,G1,G2a,G2b
0,1.9664669999999997,0.075759,0.25159499999999996
1,1.9269020000000001,0.10766099999999999,0.278009
2,1.616918,0.064212,0.181612
3,1.932536,0.074927,0.220164
4,1.9689450000000002,0.08932000000000001,0.275039
5,1.901428,0.093249,0.259427
6,1.954172,0.094056,0.27558299999999997
7,2.011333,0.093814,0.297638
8,2.218252,0.115597,0.361982
9,1.849363,0.090757,0.23861100000000002
10,2.023724,0.089431,0.280016
11,2.087591,0.098174,0.290523
12,1.8537869999999999,0.102154,0.294754
13,1.9984439999999999,0.100378,0.296216
14,2.064262,0.10045499999999999,0.31303800000000004
15,1.800171,0.081126,0.21144200000000002
16,1.7615029999999998,0.07145900000000001,0.201053
17,1.8970080000000002,0.080682,0.24388
18,1.8497569999999999,0.068878,0.211164
19,2.09311,0.12720499999999998,0.399825
20,1.838529,0.068601,0.207506
21,1.747629,0.06769,0.189192
22,1.9798630000000002,0.08671799999999999,0.294777
23,1.883788,0.084855,0.229336
24,1.991139,0.091312,0.27520100000000003
25,1.934135,0.085892,0.255033
26,1.9411439999999998,0.075071,0.198123
27,1.929055,0.080509,0.240598
28,1.6969880000000002,0.063278,0.185085
29,1.6991470000000002,0.06113,0.171967
30,1.78837,0.071399,0.221429
31,1.902023,0.090499,0.270389
32,1.936602,0.073685,0.238564
33,2.135296,0.11133399999999999,0.31043200000000004
34,1.8323779999999998,0.084776,0.24473499999999998
35,1.768892,0.067453,0.195795
36,1.906422,0.078199,0.237877
37,1.9433669999999998,0.090349,0.28091700000000003
38,2.072397,0.09071699999999999,0.278614
39,1.8383669999999999,0.066892,0.191558
40,2.021647,0.11333499999999999,0.316769
41,2.099754,0.125868,0.370346
42,2.21677,0.11463800000000002,0.35882
43,1.7874729999999999,0.056294000000000004,0.15754200000000002
44,1.879821,0.091502,0.26059299999999996
45,2.0425259999999996,0.089934,0.266434
46,1.942447,0.083766,0.243788
47,1.741482,0.059171,0.179426
48,2.122898,0.10864000000000001,0.2936
49,1.977116,0.072215,0.22096799999999997
50,1.8812099999999998,0.08717000000000001,0.273355
51,1.94439,0.075583,0.22037800000000002
52,1.898807,0.075838,0.220286
53,1.7677330000000002,0.054304,0.156079
54,1.8686669999999999,0.06554199999999999,0.216133
55,2.048571,0.109829,0.322212
56,1.8479259999999997,0.068591,0.190199
57,1.904708,0.070594,0.199318
58,2.138114,0.09684,0.291747
59,2.045639,0.102305,0.314925
60,1.92517,0.078778,0.23710599999999998
61,1.8409419999999999,0.06636399999999999,0.207871
62,1.80368,0.056538,0.176325
63,1.8082509999999998,0.066669,0.18901300000000001
64,1.7349299999999999,0.057344000000000006,0.180046
65,1.746735,0.08011599999999999,0.221306
66,1.833907,0.07443,0.218917
67,1.9569,0.092308,0.285026
68,2.032387,0.079234,0.253731
69,1.9728560000000002,0.074191,0.21641300000000002
70,2.061187,0.110672,0.313398
71,1.905575,0.079196,0.241492
72,1.85125,0.06015,0.17416700000000002
73,1.848221,0.087352,0.25303600000000004
74,1.8051110000000001,0.060835,0.173269
75,1.8345040000000001,0.061825,0.18851199999999999
76,1.7732290000000002,0.06693099999999999,0.197712
77,1.9186849999999998,0.08475,0.24436599999999997
78,1.85211,0.079086,0.232404
79,1.941244,0.09598,0.305741
80,1.8568060000000002,0.09614600000000001,0.264237
81,1.867634,0.071943,0.20551799999999998
82,1.847879,0.06069,0.186998
83,1.8371849999999998,0.069245,0.20818499999999998
84,2.097541,0.10379400000000001,0.318716
85,1.952716,0.077235,0.23691900000000002
86,1.6058139999999999,0.036239999999999994,0.109518
87,1.6563169999999998,0.037023,0.11846500000000001
88,2.091895,0.111827,0.34034000000000003
89,2.080506,0.11115799999999999,0.33257600000000004
90,1.7547599999999999,0.07176,0.228897
91,1.920609,0.092597,0.27157800000000004
92,1.949183,0.077669,0.228278
93,2.020005,0.088939,0.23599499999999998
94,1.8768619999999998,0.073919,0.22574499999999997
95,1.9239580000000003,0.07034299999999999,0.22203499999999998
96,1.918189,0.080605,0.224872
97,1.921016,0.071146,0.208616
98,2.075874,0.096326,0.308602
99,2.030549,0.080835,0.23321599999999998
100,2.0660819999999998,0.088461,0.281233
101,1.89622,0.074101,0.217452
102,1.960502,0.087163,0.267177
103,1.8335919999999999,0.076474,0.21628000000000003
104,1.6156540000000001,0.049408,0.15165
105,1.8394990000000002,0.05627000000000001,0.15221500000000002
106,2.0626,0.089186,0.26395100000000005
107,2.224789,0.125079,0.396385
108,1.729627,0.059749000000000003,0.176092
109,1.8021349999999998,0.065151,0.21095100000000003
110,1.952818,0.07281,0.223435
111,1.9205,0.07849400000000001,0.252636
112,2.1377990000000002,0.09750700000000001,0.298133
113,2.0073060000000003,0.079528,0.251431
114,2.010298,0.080024,0.237808
115,1.943384,0.076692,0.235386
116,1.8224310000000001,0.062051999999999996,0.180464
117,1.9047319999999999,0.08126599999999999,0.232381
118,1.8893229999999999,0.068415,0.21024099999999998
119,1.810618,0.059602999999999996,0.185667
120,2.0195939999999997,0.09983600000000001,0.287493
121,1.979868,0.087952,0.26853899999999997
122,1.8344919999999998,0.068867,0.200734
123,1.8389950000000002,0.083715,0.252162
124,2.023136,0.094828,0.284024
125,1.9739740000000001,0.08545599999999999,0.25682
126,1.9561240000000002,0.067735,0.198043
127,1.915684,0.082131,0.225841
