,G1,G2a,G2b
0,2.2559080000000002,0.140273,0.423941
1,2.034951,0.133736,0.381227
2,1.909148,0.109681,0.328918
3,2.187842,0.11780999999999998,0.365741
4,1.855503,0.075143,0.22787600000000002
5,1.7416630000000002,0.058999,0.156692
6,2.01455,0.09485299999999999,0.307398
7,2.046818,0.104747,0.298992
8,2.034779,0.098576,0.283206
9,1.9153830000000003,0.071313,0.22152600000000003
10,2.096796,0.110279,0.31604
11,1.929673,0.076616,0.251308
12,1.775679,0.06322699999999999,0.187819
13,1.998892,0.09553400000000001,0.294023
14,2.074861,0.09736900000000001,0.299718
15,1.958041,0.085311,0.269386
16,1.8218729999999999,0.05989,0.176833
17,1.986823,0.10293800000000002,0.300404
18,1.788291,0.067197,0.22104899999999997
19,1.719855,0.063439,0.182808
20,1.986443,0.079676,0.247572
21,2.1033880000000003,0.121742,0.356717
22,1.900265,0.08039,0.212429
23,2.112006,0.0991,0.308739
24,2.164164,0.12196800000000001,0.344803
25,1.994488,0.103974,0.32010500000000003
26,1.6958119999999999,0.070687,0.21880300000000003
27,1.635984,0.062064999999999995,0.17871199999999998
28,2.115303,0.114905,0.338912
29,1.97705,0.09349099999999999,0.269848
30,1.913011,0.08925599999999999,0.25709299999999996
31,2.001014,0.106572,0.29790500000000003
32,1.917099,0.069759,0.2111
33,1.761182,0.06998099999999999,0.22181900000000002
34,2.082607,0.11033299999999999,0.32711999999999997
35,1.87375,0.072123,0.219538
36,2.0668860000000002,0.093763,0.267445
37,1.9176279999999999,0.091046,0.27123200000000003
38,2.072995,0.096868,0.297521
39,1.950716,0.08358099999999999,0.257917
40,1.7269720000000002,0.059763,0.19325599999999998
41,2.043615,0.091041,0.27019099999999996
42,1.8409810000000002,0.068123,0.202818
43,2.021039,0.091754,0.258897
44,1.8537810000000001,0.083057,0.24915500000000002
45,1.77387,0.051275,0.165115
46,1.6873490000000002,0.054764,0.159172
47,1.814782,0.080295,0.226886
48,1.829075,0.075789,0.24612199999999998
49,1.997991,0.097334,0.288046
50,2.052727,0.093764,0.263236
51,2.1131860000000002,0.096419,0.299296
52,1.8874849999999999,0.071404,0.204963
53,2.124203,0.11005899999999999,0.314261
54,1.9126439999999998,0.086127,0.249854
55,1.825374,0.055045000000000004,0.145121
56,1.7186700000000001,0.054015999999999995,0.18816300000000002
57,1.868424,0.08001699999999999,0.238429
58,1.893879,0.0887,0.26383
59,1.983716,0.09772,0.278337
60,1.892987,0.08048999999999999,0.24711599999999997
61,2.006779,0.089902,0.267455
62,1.9466580000000002,0.074473,0.226975
63,1.8067090000000001,0.077386,0.234758
64,2.0293069999999997,0.09095299999999999,0.247508
65,2.0568419999999996,0.090853,0.26148699999999997
66,1.8458709999999998,0.069326,0.211346
67,2.1934259999999997,0.110529,0.326454
68,2.143825,0.112176,0.347842
69,2.054573,0.094512,0.29835300000000003
70,2.028207,0.091485,0.25754
71,1.808026,0.08189,0.24140100000000003
72,1.8638689999999998,0.076181,0.21109699999999998
73,2.0817189999999997,0.09415,0.283492
74,2.142157,0.099727,0.313201
75,1.8903240000000001,0.087835,0.250189
76,1.8858990000000002,0.07068300000000001,0.206421
77,1.7090490000000003,0.056863,0.153166
78,2.010393,0.094662,0.298228
79,1.878096,0.059552,0.160674
80,1.884752,0.072644,0.22654200000000002
81,2.039323,0.09562000000000001,0.302183
82,2.035091,0.09178,0.250103
83,1.9888860000000002,0.074686,0.236364
84,1.904404,0.07843,0.222737
85,1.953487,0.076666,0.224415
86,2.007899,0.08795499999999999,0.26360100000000003
87,1.941375,0.08634299999999999,0.24213400000000002
88,1.952623,0.09146,0.25000500000000003
89,2.07361,0.102746,0.30514600000000003
90,2.031123,0.10169,0.27763699999999997
91,1.842472,0.077481,0.244502
92,1.9372630000000002,0.087277,0.2572
93,2.074964,0.097925,0.295392
94,1.9256799999999998,0.078416,0.219433
95,2.10585,0.10573699999999998,0.30447399999999997
96,1.9595259999999999,0.077499,0.227642
97,1.594841,0.067972,0.20890799999999998
98,1.8412009999999999,0.090053,0.263056
99,1.8301319999999999,0.080901,0.23847
100,1.930034,0.101122,0.30157399999999995
101,1.828921,0.056847,0.177296
102,1.6127559999999999,0.05707,0.168419
103,1.986472,0.086618,0.24774899999999997
104,1.6762279999999998,0.050891000000000006,0.147609
105,2.187334,0.123981,0.36638699999999996
106,1.7285849999999998,0.067076,0.191813
107,2.011335,0.099121,0.286406
108,1.9161299999999999,0.09219,0.28426399999999996
109,1.792083,0.07961499999999999,0.216798
110,1.798181,0.06890399999999999,0.21291100000000002
111,1.875398,0.069958,0.208125
112,1.998959,0.080828,0.24941799999999997
113,1.718641,0.061863999999999995,0.173898
114,1.9023990000000002,0.07131900000000001,0.218989
115,1.740477,0.043827,0.12066800000000001
116,2.113899,0.102605,0.33836
117,1.928014,0.095901,0.292274
118,2.0245509999999998,0.09940700000000001,0.291687
119,2.1265560000000003,0.09916900000000001,0.327464
120,1.9256950000000002,0.074337,0.238563
121,1.7521939999999998,0.046876,0.130971
122,1.8464349999999998,0.064804,0.199283
123,2.0545009999999997,0.094167,0.276063
124,1.8564889999999998,0.06617,0.196295
125,1.896571,0.07709099999999999,0.24388200000000002
126,1.798591,0.065708,0.19314
127,1.9316959999999999,0.09061,0.27548
