,G1,G2a,G2b
0,1.90714,0.068826,0.20813
1,1.801755,0.07155399999999999,0.198176
2,2.060292,0.11386700000000001,0.319374
3,1.9400970000000002,0.079652,0.23699800000000001
4,1.789335,0.054893,0.163873
5,1.8559889999999999,0.06138300000000001,0.190199
6,1.815764,0.062275,0.164199
7,1.883362,0.068405,0.196572
8,2.083541,0.1083,0.342362
9,1.99344,0.102549,0.301299
10,2.007213,0.11359100000000001,0.357503
11,1.846713,0.073137,0.197416
12,1.9874919999999998,0.084146,0.260762
13,2.121208,0.09840700000000001,0.322052
14,1.939386,0.079644,0.256374
15,1.868227,0.069595,0.196485
16,2.326865,0.12388800000000001,0.394084
17,1.9489720000000001,0.067522,0.186554
18,1.910923,0.080737,0.23553600000000002
19,1.829755,0.057237,0.19189900000000001
20,1.8240419999999997,0.069606,0.201051
21,1.7936509999999999,0.07134800000000001,0.204249
22,1.880586,0.07422899999999999,0.219245
23,1.834063,0.05837899999999999,0.175071
24,1.9920470000000001,0.083848,0.252948
25,1.764587,0.059287,0.18921300000000002
26,1.813618,0.075238,0.21389299999999997
27,1.636167,0.048027,0.150443
28,1.7823240000000002,0.052882000000000005,0.170225
29,1.879498,0.06635,0.176847
30,1.6822849999999998,0.039064,0.12226500000000001
31,1.641362,0.042916,0.139261
32,1.780044,0.062158000000000005,0.192387
33,1.572191,0.041914,0.137299
34,1.8918,0.060086,0.171509
35,1.999222,0.08811000000000001,0.277335
36,1.474939,0.04476,0.121896
37,1.815393,0.067499,0.20232999999999998
38,1.99062,0.09536,0.28176100000000004
39,2.0465880000000003,0.09534400000000001,0.288222
40,2.001306,0.073847,0.199384
41,1.892035,0.066311,0.20885700000000001
42,1.9120259999999998,0.066673,0.184429
43,2.012491,0.084232,0.259774
44,1.888839,0.063037,0.15049300000000002
45,2.007443,0.0813,0.251082
46,1.88694,0.06915199999999999,0.20679
47,2.061082,0.109454,0.313681
48,1.930559,0.08109,0.22252199999999997
49,1.741916,0.08318400000000001,0.23088699999999998
50,1.9954,0.085119,0.249237
51,1.9595330000000002,0.08733099999999999,0.260947
52,1.8023799999999999,0.078487,0.22730999999999998
53,2.009059,0.09907300000000001,0.29231
54,1.7558029999999998,0.074722,0.21799200000000002
55,1.931066,0.103301,0.30411
56,2.117187,0.100799,0.32847600000000005
57,2.001172,0.088976,0.285817
58,1.8414099999999998,0.06539099999999999,0.192367
59,1.9661259999999998,0.075143,0.229027
60,1.950564,0.084673,0.23841199999999999
61,1.82854,0.058288,0.186038
62,2.11692,0.10959100000000001,0.340459
63,1.975523,0.082927,0.230629
64,1.8869470000000002,0.087562,0.266179
65,2.054176,0.102261,0.313164
66,2.237643,0.118743,0.360773
67,1.9522549999999999,0.081273,0.224487
68,1.7784939999999998,0.05579099999999999,0.169184
69,1.867588,0.066498,0.198377
70,1.9219990000000002,0.066455,0.18957000000000002
71,1.838107,0.058062,0.177313
72,1.855631,0.072045,0.204549
73,2.045275,0.092223,0.27626100000000003
74,2.043468,0.095901,0.279401
75,1.876724,0.09805599999999999,0.27489
76,1.588339,0.051476,0.176007
77,2.052044,0.096714,0.292142
78,1.9660950000000001,0.073409,0.22572199999999998
79,1.9859950000000002,0.086471,0.268104
80,1.986995,0.095223,0.26458200000000004
81,1.594103,0.056548,0.175005
82,1.8572220000000002,0.08319800000000001,0.25159899999999996
83,1.8422580000000002,0.063763,0.192742
84,1.750541,0.055987999999999996,0.177118
85,1.9127880000000002,0.065755,0.198724
86,1.8931369999999998,0.071043,0.209733
87,1.8828369999999999,0.067518,0.191425
88,1.741727,0.063054,0.186252
89,1.8586490000000002,0.065839,0.187194
90,1.914491,0.077144,0.21135500000000002
91,1.842442,0.075309,0.228591
92,1.613645,0.035518,0.112545
93,1.627529,0.044095,0.132333
94,1.685614,0.04575,0.130313
95,1.7227759999999999,0.058142,0.169992
96,1.963034,0.076025,0.219573
97,2.006774,0.094856,0.253602
98,1.742679,0.078144,0.224021
99,1.937902,0.076145,0.231229
100,2.166007,0.106545,0.332024
101,1.852927,0.098137,0.276148
102,1.821824,0.076831,0.245613
103,1.980264,0.08332200000000001,0.252848
104,2.0244619999999998,0.080045,0.255227
105,1.987377,0.095303,0.276305
106,2.024661,0.10117000000000001,0.30854499999999996
107,1.9452009999999997,0.071435,0.236217
108,1.936207,0.094725,0.28461
109,1.685338,0.080372,0.22488899999999998
110,1.850909,0.056036,0.169179
111,1.678151,0.056351,0.160575
112,2.048133,0.091659,0.25356
113,2.150084,0.12000699999999999,0.34915
114,2.083934,0.108395,0.314038
115,2.103882,0.100826,0.290896
116,2.1514,0.108796,0.318345
117,1.9218549999999999,0.077299,0.220561
118,1.890725,0.097265,0.303747
119,2.115466,0.112562,0.317379
120,1.738229,0.050731,0.150517
121,1.8677290000000002,0.059645000000000004,0.178232
122,1.9291470000000002,0.094363,0.299927
123,1.695175,0.064833,0.183245
124,1.958932,0.074517,0.23140300000000003
125,1.911055,0.08275700000000001,0.227767
126,2.0985549999999997,0.09160399999999999,0.276553
127,1.9756610000000001,0.09300599999999999,0.301726
