,G1,G2a,G2b
0,1.620542,0.048781,0.145334
1,1.9436200000000001,0.098912,0.275525
2,1.821854,0.066444,0.190162
3,2.0952509999999998,0.084827,0.263965
4,1.917986,0.091387,0.303115
5,1.8921970000000001,0.08552,0.246563
6,1.907387,0.07685399999999999,0.228463
7,1.854523,0.061084000000000006,0.189505
8,1.926341,0.073025,0.216049
9,2.128113,0.11379,0.323318
10,1.951398,0.087223,0.253899
11,1.8403060000000002,0.080185,0.221451
12,2.025391,0.10785,0.325239
13,1.747054,0.052894000000000004,0.16595
14,2.139339,0.121432,0.383689
15,1.995047,0.082335,0.265998
16,1.946072,0.082711,0.257371
17,2.003276,0.093099,0.270579
18,1.9533049999999998,0.093404,0.282422
19,2.0844009999999997,0.11083399999999999,0.336071
20,2.042818,0.09801599999999999,0.280802
21,1.8297889999999999,0.061377,0.193399
22,2.04039,0.091883,0.270777
23,1.949725,0.088757,0.26611399999999996
24,1.964346,0.087065,0.261002
25,1.833019,0.07611699999999999,0.222962
26,1.87953,0.09224299999999999,0.262856
27,2.021161,0.10341099999999999,0.316531
28,1.893319,0.07893700000000001,0.228715
29,2.04398,0.092914,0.266196
30,1.9820119999999999,0.090025,0.26426700000000003
31,1.8422150000000002,0.070631,0.191138
32,1.842355,0.057495000000000004,0.187664
33,1.888154,0.082522,0.24826900000000002
34,2.089412,0.103082,0.33013200000000004
35,1.8730900000000001,0.077157,0.222306
36,1.753482,0.056924,0.152324
37,1.908608,0.066383,0.208887
38,1.945514,0.082149,0.24226999999999999
39,1.972811,0.081912,0.2394
40,1.8009689999999998,0.068111,0.190976
41,2.0145150000000003,0.099076,0.308175
42,1.8379860000000001,0.058047,0.15678
43,1.928881,0.077283,0.234066
44,1.989711,0.08098999999999999,0.238083
45,1.9233529999999999,0.06690399999999999,0.202766
46,2.033477,0.077721,0.22292199999999998
47,1.759832,0.055636,0.17678
48,1.7721650000000002,0.054569000000000006,0.164659
49,2.0670040000000003,0.099104,0.318351
50,1.886102,0.08216,0.24385
51,1.942791,0.09295,0.268041
52,1.8449349999999998,0.072448,0.23362399999999997
53,1.935065,0.06894199999999999,0.191669
54,1.9574740000000002,0.095898,0.286115
55,1.949807,0.098164,0.298948
56,1.973632,0.07997699999999999,0.227246
57,2.035768,0.10216599999999999,0.31514899999999996
58,1.801941,0.097978,0.272912
59,2.0591150000000003,0.110203,0.348932
60,2.062551,0.108002,0.305195
61,1.8316119999999998,0.077797,0.221102
62,2.0394959999999998,0.10076399999999999,0.280163
63,2.035531,0.089551,0.294392
64,1.9609009999999998,0.092145,0.265841
65,1.9009349999999998,0.08942699999999999,0.26409299999999997
66,2.0296060000000002,0.090171,0.268414
67,1.8540740000000002,0.090932,0.25088299999999997
68,1.7366279999999998,0.052599,0.149199
69,1.609421,0.061533000000000004,0.211867
70,2.046264,0.103743,0.315513
71,1.8671939999999998,0.084772,0.23983000000000002
72,2.028879,0.09490499999999999,0.282449
73,1.7680049999999998,0.062175,0.18649300000000002
74,1.914577,0.085194,0.249975
75,1.93535,0.08741,0.264232
76,1.716791,0.048497000000000005,0.144306
77,1.697847,0.060383000000000006,0.171908
78,1.970003,0.094136,0.263352
79,1.8652400000000002,0.078307,0.24529299999999998
80,1.860127,0.067008,0.192459
81,1.8687,0.077102,0.20686
82,1.907643,0.075202,0.223966
83,2.078591,0.09958099999999999,0.309556
84,1.849984,0.082092,0.23090300000000002
85,1.886716,0.075517,0.21537399999999998
86,1.8723619999999999,0.07828,0.227973
87,2.013067,0.08097599999999999,0.237688
88,2.1432599999999997,0.112977,0.32874699999999996
89,1.900134,0.076851,0.23772800000000002
90,2.096898,0.11063699999999999,0.341382
91,1.83801,0.077338,0.22792300000000001
92,2.0683279999999997,0.097987,0.30583299999999997
93,1.651909,0.053247,0.16785899999999998
94,1.910826,0.07207000000000001,0.19835999999999998
95,1.927291,0.07111,0.20529899999999998
96,1.714293,0.056746000000000005,0.16559100000000002
97,1.8038470000000002,0.053176999999999995,0.16182
98,1.743408,0.045938,0.129973
99,1.893241,0.065256,0.19664600000000002
100,2.115751,0.102377,0.32198699999999997
101,1.9240810000000002,0.090314,0.250352
102,1.857491,0.080288,0.266328
103,1.844643,0.065752,0.196481
104,1.6780150000000003,0.056991999999999994,0.16805599999999998
105,1.998359,0.091338,0.25084
106,2.145236,0.108499,0.328561
107,1.948939,0.097999,0.263286
108,1.833002,0.07045900000000001,0.202773
109,2.035588,0.09546,0.319925
110,1.97125,0.099868,0.299697
111,1.982763,0.07795099999999999,0.230922
112,1.873994,0.081152,0.256215
113,1.92708,0.090124,0.256652
114,1.923303,0.08351599999999999,0.282951
115,1.9332479999999999,0.073309,0.22254699999999997
116,1.901291,0.085765,0.24952600000000003
117,2.053945,0.107949,0.330838
118,1.908504,0.070627,0.208304
119,1.9508299999999998,0.092439,0.261151
120,1.635401,0.052899,0.158592
121,1.882118,0.064428,0.188282
122,1.862005,0.059284,0.169304
123,1.836612,0.064674,0.199025
124,2.122687,0.10245599999999999,0.298211
125,2.083298,0.103629,0.281063
126,1.8614650000000001,0.085939,0.25355900000000003
127,2.038561,0.101412,0.317498
