,G1,G2a,G2b
0,2.14995,0.124267,0.36044299999999996
1,2.046508,0.08608500000000001,0.26950799999999997
2,1.968341,0.089037,0.25478
3,1.920706,0.088383,0.257652
4,1.997414,0.088949,0.28795
5,1.927791,0.07271799999999999,0.2261
6,1.887676,0.06561,0.215565
7,1.854191,0.067733,0.201176
8,1.91592,0.073358,0.199998
9,1.7402509999999998,0.063171,0.172652
10,1.973354,0.094614,0.268889
11,1.880873,0.086589,0.257884
12,1.9089029999999998,0.062415,0.19783599999999998
13,1.856067,0.065027,0.184974
14,2.081336,0.087259,0.292261
15,1.8844509999999999,0.07888200000000001,0.223942
16,2.169473,0.109267,0.358514
17,1.946421,0.089063,0.263698
18,1.905415,0.076132,0.231715
19,1.810827,0.068091,0.210481
20,1.843452,0.06973,0.21822600000000003
21,2.0461810000000002,0.09614099999999999,0.299219
22,1.956965,0.090421,0.26808699999999996
23,1.9989970000000001,0.10051399999999999,0.273329
24,2.137698,0.122369,0.347321
25,2.0916900000000003,0.105843,0.33217399999999997
26,1.819677,0.077612,0.221791
27,1.6991759999999998,0.058370000000000005,0.158932
28,1.94533,0.084733,0.253046
29,1.7147310000000002,0.05726900000000001,0.160392
30,1.671334,0.068445,0.189145
31,1.838107,0.069802,0.18759800000000001
32,1.94868,0.08166799999999999,0.23521
33,1.843633,0.06302100000000001,0.176636
34,1.636117,0.053134,0.15379500000000002
35,1.878896,0.08340399999999999,0.25578
36,2.001563,0.102185,0.30512399999999995
37,1.9249060000000002,0.088446,0.27166399999999996
38,1.8465900000000002,0.063662,0.203848
39,1.905816,0.076766,0.229816
40,1.816614,0.062482,0.182027
41,1.8311060000000001,0.075954,0.22164899999999998
42,1.7787080000000002,0.057694,0.16561099999999998
43,1.9032650000000002,0.073625,0.2258
44,1.862091,0.06425399999999999,0.198257
45,1.762325,0.065572,0.19649
46,1.730961,0.061439,0.187995
47,2.033512,0.10676400000000001,0.293481
48,1.840695,0.075568,0.23262800000000003
49,1.8565740000000002,0.07249,0.216047
50,1.891043,0.078247,0.23387399999999997
51,2.0102450000000003,0.092192,0.287323
52,1.6949330000000002,0.066679,0.195543
53,1.871193,0.074019,0.21751500000000001
54,1.82677,0.08621799999999999,0.248654
55,2.028644,0.096282,0.286171
56,1.915069,0.074866,0.206589
57,1.903429,0.101626,0.293454
58,1.8940099999999997,0.082331,0.255249
59,1.7994259999999997,0.058283,0.172045
60,2.046911,0.096302,0.262738
61,2.0765700000000002,0.103808,0.322042
62,1.9133950000000002,0.075257,0.223338
63,2.140346,0.100114,0.287157
64,2.022685,0.085586,0.242366
65,1.9203860000000001,0.080339,0.247912
66,2.0387560000000002,0.093613,0.292057
67,1.819129,0.07234600000000001,0.181759
68,1.740463,0.070095,0.202547
69,1.92484,0.093945,0.282358
70,1.7718909999999999,0.072102,0.206118
71,1.9846110000000001,0.074492,0.22047199999999997
72,1.92162,0.09410299999999999,0.293221
73,1.85411,0.065082,0.21110399999999999
74,1.882078,0.063545,0.202502
75,1.9586439999999998,0.075446,0.220554
76,1.9482389999999998,0.097035,0.27362
77,2.123421,0.12144200000000001,0.38251
78,1.905025,0.08350700000000001,0.239702
79,1.811306,0.068102,0.21248899999999998
80,2.042516,0.102673,0.297655
81,1.960491,0.09524099999999999,0.281591
82,1.9729400000000001,0.07636799999999999,0.21686999999999998
83,2.085759,0.096866,0.27873200000000004
84,1.902773,0.090076,0.24429
85,2.06668,0.122065,0.32336
86,1.985155,0.097662,0.292817
87,2.042341,0.08514,0.26707
88,2.0564310000000003,0.09498200000000001,0.291663
89,1.961239,0.084957,0.27009
90,2.0445279999999997,0.079487,0.23111199999999998
91,1.909979,0.096567,0.280698
92,2.090595,0.107177,0.344281
93,1.7853009999999998,0.083692,0.24408600000000003
94,1.9122029999999999,0.091895,0.262944
95,1.8433490000000001,0.074749,0.240373
96,1.735104,0.065287,0.193142
97,1.957498,0.09954500000000001,0.272441
98,1.8461049999999999,0.07306900000000001,0.227041
99,1.9360540000000002,0.08266799999999999,0.237156
100,1.89067,0.080969,0.238405
101,1.8263490000000002,0.070371,0.195872
102,1.7504080000000002,0.06864400000000001,0.20624
103,2.103109,0.110779,0.325538
104,1.984736,0.100498,0.28121799999999997
105,1.837287,0.074215,0.219498
106,2.068955,0.104778,0.318745
107,1.539893,0.039527,0.11817000000000001
108,2.016416,0.08496000000000001,0.273903
109,1.9602509999999997,0.072617,0.201964
110,1.866166,0.06336900000000001,0.201957
111,1.7346169999999999,0.06002999999999999,0.18747
112,2.129498,0.11215499999999999,0.344868
113,2.022426,0.08924299999999999,0.25602800000000003
114,1.978704,0.093044,0.281516
115,1.9088,0.065227,0.197675
116,2.055641,0.10482899999999999,0.313796
117,2.0589939999999998,0.105223,0.31327
118,1.862434,0.062301,0.186316
119,1.947253,0.08630299999999999,0.264673
120,2.067791,0.10558,0.34489699999999995
121,1.517819,0.043436,0.11959000000000002
122,1.938562,0.08805299999999999,0.252475
123,1.9885110000000001,0.09604700000000001,0.315368
124,1.8883189999999999,0.069036,0.1982
125,1.938859,0.070595,0.219151
126,1.953711,0.071391,0.22276500000000002
127,1.962119,0.078514,0.243242
