,G1,G2a,G2b
0,1.808409,0.08112899999999999,0.239898
1,1.786832,0.06589199999999999,0.195876
2,1.79762,0.06261699999999999,0.186498
3,1.794223,0.050261,0.146507
4,1.925145,0.086681,0.248926
5,1.941412,0.082072,0.239533
6,1.8288240000000002,0.075616,0.234344
7,2.0804259999999997,0.114177,0.316594
8,1.833932,0.07080700000000001,0.209317
9,2.04223,0.09390599999999999,0.25948699999999997
10,2.0543669999999996,0.089519,0.280298
11,2.004152,0.087538,0.282358
12,1.932348,0.08277799999999999,0.24685500000000002
13,2.032309,0.10834200000000001,0.314393
14,1.8799009999999998,0.065361,0.217948
15,1.9497209999999998,0.082205,0.22754899999999997
16,1.991682,0.084647,0.259967
17,2.036994,0.090336,0.291852
18,1.983728,0.086286,0.228023
19,1.977913,0.080182,0.26402800000000004
20,1.953357,0.088395,0.26071500000000003
21,1.8186630000000001,0.058265,0.170787
22,2.0021619999999998,0.08406,0.253915
23,1.919564,0.074321,0.21823299999999998
24,1.962694,0.095901,0.302766
25,1.847835,0.092254,0.248633
26,2.100198,0.113329,0.341917
27,1.873831,0.07562200000000001,0.24307600000000001
28,1.781266,0.064033,0.19404100000000002
29,1.6883759999999999,0.059412,0.17894200000000002
30,1.730217,0.048566000000000005,0.144169
31,1.7775189999999998,0.073722,0.227663
32,1.904178,0.06891,0.203226
33,1.9817639999999999,0.097574,0.27601
34,2.0171419999999998,0.10195,0.301243
35,2.1724229999999998,0.131657,0.378898
36,2.337853,0.13642100000000001,0.436453
37,2.069587,0.11056400000000001,0.31767
38,1.9122169999999998,0.10166,0.296919
39,2.0710599999999997,0.106248,0.319334
40,2.09122,0.097786,0.273983
41,2.1794740000000004,0.13285999999999998,0.41246499999999997
42,2.281836,0.137318,0.422753
43,2.064797,0.10560599999999999,0.31608800000000004
44,1.842585,0.08368300000000001,0.264027
45,1.941254,0.072453,0.20088399999999998
46,2.253581,0.12823199999999998,0.408516
47,2.0173669999999997,0.094149,0.266777
48,1.997943,0.086533,0.263405
49,1.811868,0.062783,0.178464
50,1.7040380000000002,0.08039199999999999,0.227052
51,1.7747279999999999,0.056125,0.153023
52,1.6939,0.048013,0.15010199999999999
53,2.072628,0.09676799999999999,0.29575300000000004
54,1.92747,0.070008,0.205637
55,1.972309,0.085676,0.24536100000000002
56,1.9017110000000002,0.073099,0.219067
57,1.971032,0.092128,0.272569
58,1.750576,0.057812999999999996,0.17133900000000002
59,1.952749,0.084212,0.270356
60,1.92618,0.076549,0.233013
61,2.234425,0.13228,0.387561
62,2.009102,0.091823,0.26815500000000003
63,1.708232,0.05241799999999999,0.152937
64,1.843604,0.064083,0.2117
65,1.8970900000000002,0.064991,0.198844
66,1.8066229999999999,0.060535000000000005,0.18115699999999998
67,1.8531950000000001,0.066844,0.222892
68,1.8150490000000001,0.059247,0.16425499999999998
69,1.981496,0.097688,0.28893
70,1.9170639999999999,0.075805,0.215771
71,1.931644,0.082736,0.255846
72,2.050852,0.093945,0.271278
73,1.7980939999999999,0.065134,0.19484
74,2.123159,0.10733599999999999,0.317202
75,1.8644669999999999,0.06353400000000001,0.188116
76,2.020331,0.08045,0.236929
77,1.971327,0.09110499999999999,0.252841
78,1.946114,0.074722,0.227029
79,2.072986,0.09767999999999999,0.28674099999999997
80,2.029216,0.087686,0.24859099999999998
81,1.929398,0.081361,0.239698
82,2.011473,0.091237,0.26597
83,1.907547,0.072823,0.200348
84,1.949383,0.0855,0.241444
85,2.28336,0.137863,0.43713199999999997
86,1.933943,0.079932,0.240747
87,1.703182,0.070634,0.21283200000000002
88,1.9941209999999998,0.08343300000000001,0.254019
89,1.990884,0.07296699999999999,0.23709699999999997
90,1.884525,0.07600599999999999,0.235211
91,1.946755,0.09488400000000001,0.263814
92,1.804157,0.07125,0.191106
93,1.9174759999999997,0.065541,0.197629
94,1.9470560000000001,0.102871,0.315643
95,2.092489,0.096204,0.293817
96,2.211784,0.11708800000000001,0.35737399999999997
97,1.860916,0.08143099999999999,0.25111500000000003
98,1.9367299999999998,0.077356,0.239533
99,2.048883,0.084512,0.24539
100,1.776215,0.078269,0.22690900000000003
101,1.96705,0.090536,0.253792
102,1.7423400000000002,0.07388,0.21429499999999999
103,1.9302130000000002,0.081426,0.23428400000000002
104,2.031885,0.110463,0.32456399999999996
105,1.957876,0.090639,0.275133
106,2.105978,0.09267,0.27714099999999997
107,1.956235,0.076551,0.22148299999999999
108,1.949457,0.109518,0.308627
109,2.239082,0.115659,0.376486
110,1.8562580000000002,0.079832,0.226773
111,1.446697,0.056288,0.15953299999999998
112,1.935388,0.078493,0.23281999999999997
113,2.0772459999999997,0.10657799999999999,0.311554
114,2.156001,0.11758699999999998,0.356756
115,1.9519080000000002,0.079912,0.24063600000000002
116,2.013583,0.097076,0.32107600000000003
117,2.077754,0.10481900000000001,0.287503
118,1.8861139999999998,0.088667,0.25400300000000003
119,1.999886,0.07913200000000001,0.244827
120,1.915216,0.072936,0.21562399999999998
121,1.8502830000000001,0.073133,0.22612
122,2.069628,0.094916,0.26211999999999996
123,1.876698,0.087039,0.269046
124,1.908696,0.07913200000000001,0.252924
125,1.7646979999999999,0.061647,0.17013399999999998
126,2.136555,0.11309200000000001,0.314623
127,1.971295,0.088825,0.267061
