,G1,G2a,G2b
0,1.8399869999999998,0.089022,0.275185
1,1.8158040000000002,0.071953,0.218219
2,1.550339,0.043933,0.145053
3,1.7537,0.048565,0.140488
4,1.846557,0.070759,0.194491
5,1.811596,0.07795,0.245146
6,1.8603419999999997,0.073033,0.233667
7,1.63771,0.054568,0.15728
8,1.9588700000000001,0.079894,0.215452
9,1.822071,0.074198,0.246049
10,1.7084259999999998,0.054519000000000005,0.173231
11,1.810409,0.049644,0.132625
12,2.216414,0.130969,0.398908
13,2.091767,0.09640399999999999,0.299352
14,1.743408,0.058380999999999995,0.14439100000000002
15,1.9477360000000001,0.074053,0.240087
16,1.870642,0.071617,0.19683399999999998
17,1.9170909999999999,0.08153400000000001,0.264408
18,1.7818209999999999,0.068615,0.206066
19,1.9739209999999998,0.09042,0.278771
20,1.906505,0.095836,0.276503
21,1.9779209999999998,0.09865,0.276853
22,1.8402619999999998,0.056949,0.173768
23,2.0721830000000003,0.093212,0.278344
24,2.146004,0.110855,0.329433
25,1.972916,0.08320599999999999,0.253058
26,1.8131959999999998,0.06814500000000001,0.188164
27,1.9845419999999998,0.076303,0.22878
28,1.964031,0.09904099999999999,0.281401
29,1.8392709999999999,0.081565,0.251258
30,1.8597270000000001,0.078709,0.23286500000000002
31,1.984737,0.080747,0.23316900000000002
32,1.9209029999999998,0.081938,0.214813
33,1.932714,0.087239,0.242968
34,1.760659,0.053485000000000005,0.153196
35,1.795641,0.05814,0.17588199999999998
36,1.976345,0.08417999999999999,0.258531
37,1.954321,0.098615,0.299356
38,1.583273,0.043637,0.136961
39,1.7584549999999999,0.048882999999999996,0.134858
40,1.65104,0.06864400000000001,0.216015
41,1.9296360000000001,0.094388,0.27794
42,1.858127,0.075373,0.21184499999999998
43,1.943671,0.08416,0.27628400000000003
44,1.889763,0.08415700000000001,0.254334
45,1.819182,0.053762,0.163622
46,1.9986080000000002,0.08783099999999999,0.276381
47,1.729014,0.066673,0.19459500000000002
48,2.1683380000000003,0.111819,0.351671
49,1.903933,0.095213,0.263029
50,1.9757900000000002,0.101275,0.286647
51,1.8597299999999999,0.068016,0.198257
52,2.055032,0.08682899999999999,0.25887
53,2.090588,0.11072699999999999,0.314013
54,2.0745270000000002,0.119004,0.36501
55,1.9061720000000002,0.08503,0.259773
56,1.966406,0.082483,0.25564699999999996
57,1.9271040000000002,0.076127,0.21835300000000002
58,1.8824869999999998,0.075843,0.233092
59,1.634955,0.036927,0.110873
60,1.6868189999999998,0.047753,0.154723
61,1.852255,0.081455,0.22680799999999998
62,1.817161,0.064586,0.210865
63,1.830359,0.081511,0.25611100000000003
64,1.770507,0.072168,0.199259
65,1.904238,0.076318,0.23242
66,1.9172779999999998,0.088021,0.248969
67,2.017074,0.096134,0.29139299999999996
68,1.7501259999999998,0.054297000000000005,0.17164300000000002
69,1.998364,0.09463400000000001,0.290308
70,1.882375,0.069145,0.19867200000000002
71,1.88779,0.083852,0.269503
72,1.9084450000000002,0.06736,0.199665
73,2.028167,0.090126,0.24631399999999998
74,1.995861,0.10550699999999999,0.315129
75,1.929299,0.100088,0.281727
76,1.865227,0.085102,0.25337600000000005
77,1.969032,0.09006,0.276541
78,2.1333830000000003,0.117001,0.35120500000000004
79,1.8390509999999998,0.08189400000000001,0.231688
80,2.0035060000000002,0.08884299999999999,0.28110599999999997
81,2.1945069999999998,0.119949,0.363494
82,2.049969,0.096661,0.305377
83,2.039544,0.101763,0.29889899999999997
84,2.0264279999999997,0.07938200000000001,0.24270100000000003
85,1.8032759999999999,0.078832,0.22777600000000003
86,1.997915,0.074659,0.23059200000000002
87,1.9557740000000001,0.081316,0.23445700000000003
88,2.0930880000000003,0.12909400000000001,0.336532
89,1.9507830000000002,0.10446400000000002,0.323475
90,2.1933990000000003,0.132465,0.393982
91,1.9017060000000001,0.082887,0.239085
92,2.031079,0.11191400000000001,0.317277
93,1.9951299999999998,0.073426,0.20347200000000001
94,2.12276,0.10604300000000001,0.32545100000000005
95,1.9526419999999998,0.078936,0.26110300000000003
96,1.8590740000000001,0.063461,0.20977600000000002
97,1.881071,0.072752,0.211348
98,2.035345,0.10568,0.28913099999999997
99,1.9588990000000002,0.08504400000000001,0.24792399999999998
100,1.9546419999999998,0.100271,0.295516
101,2.059428,0.095831,0.301273
102,2.0592509999999997,0.108929,0.317513
103,1.9951560000000002,0.10230399999999999,0.31362199999999996
104,1.9602240000000002,0.084738,0.24424099999999999
105,1.7171580000000002,0.052999,0.14893199999999998
106,1.8217450000000002,0.065774,0.194919
107,1.676648,0.067314,0.182899
108,1.787663,0.059086,0.17316900000000002
109,1.879716,0.080874,0.23244
110,1.630418,0.047958999999999995,0.14965499999999998
111,1.804947,0.059413,0.186959
112,2.144244,0.095273,0.298491
113,2.114811,0.102173,0.303734
114,1.8606169999999997,0.073839,0.213441
115,1.826877,0.066953,0.20487600000000003
116,1.806661,0.071574,0.21115
117,1.9745240000000002,0.087795,0.246817
118,1.851187,0.06462999999999999,0.19200899999999999
119,1.9901790000000001,0.091159,0.27418200000000004
120,1.961595,0.105473,0.308944
121,2.075749,0.107047,0.321764
122,1.903173,0.059654,0.16985
123,1.870093,0.070245,0.210657
124,2.0481849999999997,0.09072999999999999,0.263123
125,2.412241,0.16786600000000002,0.5247229999999999
126,1.906834,0.098926,0.288365
127,1.954145,0.09441000000000001,0.275034
