,G1,G2a,G2b
0,2.023372,0.098754,0.297667
1,1.8754080000000002,0.072727,0.208481
2,1.9554099999999999,0.091449,0.250093
3,1.8170540000000002,0.072429,0.22475599999999998
4,1.6823669999999997,0.063413,0.176095
5,2.0871470000000003,0.095151,0.303902
6,2.170004,0.10120900000000001,0.301327
7,1.9685759999999999,0.087075,0.265271
8,1.906591,0.074647,0.22180300000000003
9,1.851432,0.07525599999999999,0.23685799999999999
10,1.877531,0.063533,0.184089
11,1.9383270000000001,0.07601000000000001,0.230985
12,1.754158,0.06491799999999999,0.193444
13,1.960292,0.087248,0.245639
14,2.071391,0.10723599999999998,0.31805900000000004
15,2.0651740000000003,0.1092,0.30686199999999997
16,1.9244330000000003,0.064952,0.185066
17,1.9667169999999998,0.087729,0.275856
18,2.024259,0.10393699999999999,0.301141
19,1.792002,0.08441699999999999,0.22305300000000003
20,1.8486599999999997,0.065218,0.202309
21,1.904359,0.086502,0.240919
22,2.034883,0.08692000000000001,0.266255
23,2.200773,0.121103,0.36541599999999996
24,1.939913,0.090547,0.25687
25,1.899876,0.08471000000000001,0.251229
26,1.930577,0.10321400000000001,0.297873
27,1.766257,0.060001,0.189159
28,1.866729,0.07292699999999999,0.238866
29,1.9125590000000001,0.088988,0.24737399999999998
30,1.928638,0.073528,0.211785
31,1.933098,0.075456,0.22414699999999999
32,2.085917,0.095577,0.272916
33,1.9729139999999998,0.089508,0.258474
34,2.033842,0.10089,0.303232
35,2.001091,0.088003,0.26450100000000004
36,2.142435,0.118155,0.349246
37,1.962823,0.08946699999999999,0.256363
38,2.037303,0.099834,0.28589000000000003
39,1.742384,0.048364,0.147385
40,1.876612,0.069993,0.20961999999999997
41,1.750631,0.064356,0.19886500000000001
42,2.108304,0.102254,0.306836
43,1.9876610000000001,0.083845,0.23374099999999998
44,1.9027150000000002,0.064076,0.179839
45,1.8026790000000001,0.058714999999999996,0.18606199999999998
46,1.8270990000000003,0.069763,0.217167
47,1.8821700000000001,0.08275700000000001,0.250963
48,1.832389,0.072263,0.210533
49,2.250639,0.129958,0.374869
50,2.077375,0.124972,0.37394099999999997
51,1.678119,0.094595,0.267837
52,1.9614630000000002,0.10450799999999999,0.294711
53,2.069757,0.098414,0.284246
54,1.9104169999999998,0.08038300000000001,0.241975
55,1.780547,0.080096,0.226027
56,1.9369490000000003,0.099521,0.302883
57,1.918218,0.097009,0.270766
58,2.1402229999999998,0.12195,0.37404299999999996
59,1.836065,0.06729500000000001,0.219495
60,2.1885790000000003,0.129606,0.40410799999999997
61,2.105537,0.119929,0.372282
62,1.94996,0.08979,0.278717
63,1.7638049999999998,0.08149400000000001,0.27226500000000003
64,1.614192,0.056248,0.173475
65,2.011755,0.078899,0.22899899999999998
66,1.942622,0.089376,0.2825
67,1.735589,0.068245,0.1906
68,1.892349,0.070384,0.20952300000000001
69,1.8690509999999998,0.07856,0.241227
70,2.137538,0.1023,0.301265
71,1.74911,0.050821,0.15851099999999999
72,1.8056029999999998,0.055211,0.155565
73,1.7952669999999997,0.057134000000000004,0.170423
74,1.715848,0.052915,0.171488
75,1.768516,0.048664,0.135916
76,1.892218,0.07814700000000001,0.23690100000000003
77,1.9578380000000002,0.089037,0.271468
78,1.571034,0.047175999999999996,0.151016
79,2.053591,0.11508299999999999,0.341059
80,1.977297,0.10083400000000001,0.323439
81,2.00661,0.08281799999999999,0.24204499999999998
82,1.8059880000000001,0.054179,0.16665
83,1.907055,0.085675,0.26197800000000004
84,1.96302,0.082828,0.25560900000000003
85,2.007206,0.09625299999999999,0.28068899999999997
86,1.7753029999999999,0.064982,0.172921
87,1.762687,0.06352999999999999,0.196606
88,1.864739,0.090495,0.251128
89,1.9512470000000002,0.084098,0.250202
90,1.993152,0.08257300000000001,0.214173
91,2.167617,0.115631,0.385896
92,1.7889220000000001,0.059445000000000005,0.191545
93,1.741716,0.076283,0.191679
94,1.993022,0.08770800000000001,0.25954499999999997
95,1.912522,0.08017,0.240208
96,1.8602020000000001,0.073473,0.196494
97,1.932649,0.078678,0.22506500000000002
98,2.1124009999999998,0.097022,0.288759
99,1.8141029999999998,0.073959,0.215777
100,1.8122740000000002,0.05247,0.148834
101,1.723356,0.051645,0.136942
102,1.7698080000000003,0.069783,0.21817899999999998
103,2.072258,0.097093,0.293623
104,1.824782,0.078593,0.244142
105,1.9797650000000002,0.09216,0.26133
106,2.017727,0.101181,0.316558
107,2.139966,0.11893499999999999,0.368223
108,1.962404,0.077227,0.243679
109,1.60138,0.059167,0.18823900000000002
110,1.788627,0.067392,0.19908800000000001
111,1.665429,0.044769,0.139486
112,1.920135,0.101517,0.313527
113,1.722777,0.069482,0.192472
114,1.964851,0.10235599999999999,0.276424
115,2.021095,0.091199,0.272066
116,1.583213,0.064371,0.19181199999999998
117,2.074855,0.097218,0.30217
118,1.9690169999999998,0.07106699999999999,0.217178
119,1.864666,0.082086,0.22554699999999997
120,2.089744,0.10298900000000001,0.332905
121,2.009693,0.099092,0.279445
122,1.991316,0.095386,0.30390300000000003
123,2.170197,0.117247,0.347428
124,1.690991,0.078605,0.20838099999999998
125,1.8207419999999999,0.071587,0.23074499999999998
126,2.085502,0.102599,0.324513
127,1.8573549999999999,0.055524000000000004,0.165784
