,G1,G2a,G2b
0,1.865266,0.067351,0.20934299999999997
1,1.9218220000000001,0.077914,0.231884
2,1.940602,0.0941,0.28045
3,1.637559,0.051204999999999994,0.144608
4,2.074789,0.093467,0.29130100000000003
5,1.7939650000000003,0.050517,0.156975
6,1.903123,0.063537,0.180322
7,1.8166959999999999,0.065236,0.173537
8,2.1301400000000004,0.119496,0.36312300000000003
9,2.158069,0.120056,0.39156199999999997
10,1.946023,0.099195,0.273673
11,1.996582,0.109098,0.315985
12,2.175979,0.12168699999999999,0.359867
13,1.794628,0.065298,0.20573000000000002
14,1.934913,0.080803,0.24198000000000003
15,2.080621,0.091955,0.270389
16,1.995914,0.07904800000000001,0.240046
17,1.807333,0.06651499999999999,0.191222
18,1.7854849999999998,0.078999,0.20679899999999998
19,1.731157,0.058931,0.166187
20,1.9382669999999997,0.082753,0.253264
21,1.864005,0.073163,0.20780700000000002
22,2.057199,0.098954,0.311611
23,1.765175,0.079701,0.22556700000000002
24,1.6826139999999998,0.048598,0.143038
25,1.886055,0.071659,0.20293699999999998
26,1.93638,0.100381,0.301498
27,1.985368,0.07859400000000001,0.23846399999999998
28,1.9867560000000002,0.097105,0.307913
29,1.9952,0.078207,0.260211
30,1.846771,0.062989,0.18824000000000002
31,1.857525,0.068864,0.20022
32,1.770641,0.050809,0.141974
33,1.876713,0.068074,0.199402
34,1.6993209999999999,0.040474,0.12925899999999999
35,1.89523,0.081693,0.231783
36,1.884891,0.070194,0.202129
37,1.770982,0.058377,0.189431
38,1.894352,0.067939,0.195464
39,1.8254,0.068892,0.213056
40,1.94665,0.083735,0.235285
41,2.21969,0.140672,0.412067
42,2.004881,0.079153,0.251833
43,1.8415569999999999,0.07144600000000001,0.23641700000000002
44,2.0533580000000002,0.11193299999999999,0.330507
45,2.112215,0.10273099999999999,0.315239
46,2.078215,0.113657,0.346875
47,1.9361560000000002,0.083388,0.271958
48,2.189835,0.11871099999999998,0.364249
49,1.7118490000000002,0.075265,0.218158
50,1.6811479999999999,0.072826,0.20026
51,1.6732049999999998,0.045032,0.149304
52,1.909602,0.07384099999999999,0.227206
53,1.752484,0.061063,0.188664
54,1.9786150000000002,0.096515,0.27701
55,1.913727,0.073798,0.23527199999999998
56,2.019052,0.095202,0.28489699999999996
57,1.7569259999999998,0.05148200000000001,0.163767
58,1.747416,0.049539,0.139455
59,1.850055,0.074121,0.2251
60,1.7655740000000002,0.061777,0.187164
61,1.87028,0.075575,0.21248499999999998
62,1.6675799999999998,0.050542000000000004,0.135352
63,1.9854060000000002,0.084207,0.253629
64,1.721096,0.0465,0.134975
65,2.035172,0.104332,0.323441
66,2.134912,0.111147,0.339978
67,2.177222,0.143146,0.392654
68,1.79971,0.063797,0.186319
69,2.007536,0.09224500000000001,0.304881
70,1.9838200000000001,0.08653999999999999,0.25021
71,1.946967,0.080714,0.241254
72,1.81293,0.059749000000000003,0.185548
73,1.9828150000000002,0.092537,0.27681999999999995
74,2.148878,0.126656,0.395768
75,2.0154799999999997,0.107896,0.297053
76,1.853934,0.08061499999999999,0.22566599999999998
77,1.960184,0.11399300000000001,0.337654
78,2.22083,0.16050799999999998,0.445795
79,2.1793080000000002,0.131369,0.410196
80,1.9818900000000002,0.081349,0.245894
81,1.915375,0.072541,0.22562
82,1.926712,0.075627,0.23025199999999998
83,1.971456,0.088131,0.26061799999999996
84,1.84542,0.083245,0.263932
85,1.91585,0.063672,0.203424
86,2.068939,0.094936,0.289749
87,1.944231,0.112168,0.296775
88,2.113661,0.091697,0.29015100000000005
89,2.033281,0.079997,0.239912
90,1.9074779999999998,0.074887,0.207344
91,2.0727990000000003,0.097096,0.278264
92,1.7763639999999998,0.057303999999999994,0.167232
93,1.8150709999999999,0.059035000000000004,0.170254
94,2.0072419999999997,0.10182000000000001,0.30346999999999996
95,2.027082,0.10028300000000001,0.297507
96,1.9618259999999998,0.101879,0.323875
97,2.281602,0.13563499999999998,0.41729499999999997
98,1.7924529999999999,0.077652,0.239889
99,1.93275,0.067776,0.221423
100,2.038583,0.105072,0.30850900000000003
101,2.1571580000000004,0.125408,0.40037399999999995
102,2.077045,0.10610399999999999,0.301766
103,1.8666040000000002,0.093301,0.276916
104,1.966011,0.093596,0.272704
105,2.073397,0.10877200000000001,0.311078
106,1.979718,0.099246,0.274534
107,2.0179709999999997,0.09563200000000001,0.294155
108,1.91831,0.095522,0.26911199999999996
109,2.0101259999999996,0.09297000000000001,0.251106
110,2.061898,0.11316500000000002,0.308487
111,1.980376,0.085509,0.24201799999999998
112,1.8791490000000002,0.080473,0.22768400000000003
113,1.7472919999999998,0.071059,0.20512199999999997
114,1.8969779999999998,0.083238,0.256575
115,1.812684,0.062841,0.18603
116,1.9055509999999998,0.083589,0.253596
117,1.817561,0.074943,0.19873
118,1.8517240000000001,0.07965499999999999,0.258469
119,1.728521,0.047336,0.151652
120,1.8172700000000002,0.060611,0.178292
121,2.02999,0.1,0.276231
122,1.9808299999999999,0.090206,0.27264299999999997
123,1.900707,0.078836,0.22223800000000002
124,1.9587240000000001,0.081483,0.236094
125,1.984214,0.089225,0.26666799999999996
126,1.8601849999999998,0.082353,0.255272
127,1.8699700000000001,0.06918200000000001,0.207396
