,G1,G2a,G2b
0,1.8204529999999999,0.07712999999999999,0.218431
1,1.7822040000000001,0.067009,0.20864000000000002
2,1.954505,0.101207,0.29090900000000003
3,1.956755,0.10242799999999999,0.305659
4,1.815396,0.0642,0.188395
5,1.794677,0.054249,0.16463599999999998
6,1.7568720000000002,0.066038,0.20608400000000002
7,1.923661,0.07849600000000001,0.24635300000000002
8,1.9500220000000001,0.080717,0.25838
9,1.831618,0.051993,0.151201
10,1.8573970000000002,0.095735,0.275389
11,1.792245,0.053033000000000004,0.155953
12,1.8039779999999999,0.062472,0.18401800000000001
13,2.073368,0.082247,0.25116
14,1.7602229999999999,0.052203,0.156756
15,2.143113,0.105071,0.313952
16,1.829706,0.060972000000000005,0.183127
17,1.712362,0.045857999999999996,0.140496
18,1.9991849999999998,0.085272,0.246873
19,1.900355,0.090735,0.270511
20,1.9210470000000002,0.08457999999999999,0.266223
21,1.8445029999999998,0.088603,0.25998499999999997
22,1.8688630000000002,0.064236,0.201733
23,1.727437,0.065472,0.188409
24,1.7867950000000001,0.086427,0.23736100000000002
25,1.747712,0.060302,0.185355
26,2.174707,0.122152,0.345088
27,2.036549,0.100509,0.303254
28,1.592949,0.041386,0.12423499999999998
29,1.9295919999999998,0.086651,0.25353000000000003
30,1.67734,0.06938,0.199777
31,1.8297259999999997,0.075334,0.209458
32,1.946591,0.082625,0.261942
33,2.024836,0.087512,0.255253
34,2.18942,0.11061800000000001,0.328014
35,2.047924,0.086701,0.261278
36,1.973493,0.095715,0.289547
37,2.082921,0.114836,0.322391
38,2.0779919999999996,0.09249299999999999,0.285638
39,2.008057,0.11059200000000001,0.331333
40,1.882234,0.06041799999999999,0.180135
41,2.024318,0.116953,0.363743
42,1.9210720000000001,0.091458,0.243369
43,2.216525,0.12455699999999999,0.38702600000000004
44,1.925345,0.077186,0.22531900000000002
45,1.893459,0.079682,0.23812399999999997
46,2.01607,0.09675399999999999,0.283157
47,1.9335790000000002,0.080915,0.24676700000000001
48,2.112828,0.11871199999999998,0.358806
49,2.0980529999999997,0.100209,0.291675
50,2.052266,0.11416400000000002,0.31968
51,1.8135759999999999,0.072534,0.20381
52,2.023535,0.09905800000000001,0.275974
53,2.087211,0.106019,0.319915
54,2.133707,0.11045999999999999,0.326895
55,2.0757849999999998,0.12086400000000001,0.346099
56,1.963613,0.084428,0.267692
57,1.911661,0.078127,0.224523
58,1.7205580000000003,0.058467,0.16759000000000002
59,1.989414,0.07131699999999999,0.211687
60,1.984145,0.080459,0.248297
61,2.138473,0.111207,0.342579
62,1.9713150000000002,0.092068,0.289135
63,2.03487,0.100454,0.298126
64,2.160488,0.12834,0.359948
65,1.9397119999999999,0.09540599999999999,0.30403
66,1.87651,0.077934,0.23476599999999997
67,1.7497669999999999,0.056346,0.166805
68,1.870755,0.070186,0.216185
69,1.956304,0.086411,0.278629
70,1.982204,0.091141,0.254261
71,1.6810630000000002,0.062423,0.180298
72,1.836491,0.067511,0.1916
73,1.7372740000000002,0.054675,0.17388900000000002
74,1.9345599999999998,0.07449800000000001,0.228752
75,1.924781,0.075436,0.22103499999999998
76,1.7796740000000002,0.061770000000000005,0.188221
77,1.9097950000000001,0.075527,0.225935
78,1.772216,0.06876499999999999,0.203631
79,2.014652,0.09915399999999999,0.288808
80,1.7619669999999998,0.066758,0.19036199999999998
81,1.838264,0.06992899999999999,0.22466
82,2.05265,0.10389200000000001,0.29268299999999997
83,1.749796,0.071338,0.22025999999999998
84,1.763697,0.054351,0.169876
85,1.71595,0.057250999999999996,0.175449
86,1.9388740000000002,0.087673,0.234328
87,1.81056,0.077065,0.22751799999999997
88,1.931546,0.08833099999999999,0.269974
89,1.980113,0.077423,0.23650100000000002
90,1.8640860000000001,0.072902,0.202409
91,1.701302,0.05355599999999999,0.179316
92,1.759675,0.060095,0.201756
93,2.0645119999999997,0.11346700000000001,0.342072
94,1.751039,0.07134299999999999,0.20214200000000002
95,1.8635700000000002,0.088313,0.251311
96,2.064563,0.09536900000000001,0.27555999999999997
97,2.037703,0.101074,0.295089
98,2.0196560000000003,0.093957,0.270557
99,2.0046470000000003,0.097321,0.286217
100,1.8340830000000001,0.061229,0.173112
101,2.029076,0.08746799999999999,0.250783
102,1.836216,0.078411,0.23705700000000002
103,2.013904,0.083578,0.233098
104,2.136981,0.116547,0.343073
105,2.09813,0.111574,0.291077
106,1.975293,0.088401,0.27351
107,2.0398549999999998,0.098702,0.29181399999999996
108,2.048397,0.087166,0.288638
109,1.897325,0.077162,0.232877
110,2.046544,0.09870599999999999,0.302287
111,2.148927,0.10684600000000001,0.343803
112,2.133898,0.11933900000000001,0.359065
113,2.023422,0.08641499999999999,0.25904299999999997
114,2.156989,0.10525999999999999,0.324291
115,2.058709,0.10029099999999999,0.294103
116,1.857606,0.08072,0.250527
117,1.8171240000000002,0.080864,0.22323099999999998
118,2.064893,0.106225,0.311084
119,2.012634,0.096637,0.294919
120,1.715688,0.057939,0.175241
121,1.845214,0.078069,0.23447600000000002
122,1.952235,0.09839400000000001,0.309575
123,1.931124,0.083082,0.238197
124,1.8527189999999998,0.063877,0.203388
125,1.8875950000000001,0.06189600000000001,0.17768
126,1.881574,0.064693,0.197204
127,1.843543,0.070798,0.20958600000000002
