,G1,G2a,G2b
0,1.977642,0.08177999999999999,0.237127
1,2.032629,0.089379,0.249824
2,1.838684,0.063834,0.195411
3,1.982105,0.085398,0.252363
4,2.038574,0.101909,0.301299
5,2.012142,0.088617,0.254837
6,1.7923669999999998,0.06316000000000001,0.19880899999999999
7,1.8577540000000001,0.069478,0.215054
8,1.8758029999999999,0.081985,0.22601100000000002
9,1.9900240000000002,0.093788,0.289622
10,2.053236,0.08480800000000001,0.245844
11,1.896453,0.07865,0.243905
12,2.1580630000000003,0.112581,0.351123
13,1.666714,0.052280999999999994,0.14720999999999998
14,2.1070029999999997,0.100983,0.31913
15,1.8249810000000002,0.066245,0.20811500000000002
16,2.141079,0.108806,0.31303800000000004
17,2.044363,0.08493300000000001,0.276446
18,1.870111,0.070116,0.20779699999999998
19,1.740487,0.050402999999999996,0.142014
20,1.721638,0.052536,0.14133099999999998
21,1.752082,0.058262,0.189753
22,1.77025,0.052887,0.146783
23,1.6435060000000001,0.049354,0.137028
24,2.05912,0.086208,0.262392
25,1.8157169999999998,0.065999,0.19222999999999998
26,1.8263770000000001,0.056528999999999996,0.174066
27,1.8340599999999998,0.063425,0.180836
28,1.9356400000000002,0.0735,0.177275
29,1.8541599999999998,0.058999,0.188578
30,1.8043060000000002,0.055788,0.160018
31,1.7794580000000002,0.050065,0.15113800000000002
32,1.8522869999999998,0.065088,0.19347999999999999
33,2.001313,0.105001,0.306252
34,1.8935680000000001,0.06354299999999999,0.187631
35,1.7882930000000001,0.056624,0.1658
36,2.0276549999999998,0.09147000000000001,0.28834499999999996
37,2.021691,0.09047100000000001,0.25813600000000003
38,2.072854,0.090916,0.278879
39,1.8894819999999999,0.07683999999999999,0.231094
40,1.9241709999999999,0.080969,0.24089899999999997
41,1.9468169999999998,0.085107,0.240698
42,1.928377,0.080428,0.2415
43,1.787021,0.071087,0.213378
44,2.074639,0.094886,0.284342
45,1.971281,0.088715,0.275945
46,1.706841,0.05662999999999999,0.159725
47,1.7783380000000002,0.051973,0.16253
48,1.6202809999999999,0.063148,0.19705599999999998
49,1.8831419999999999,0.072416,0.205348
50,1.733832,0.063204,0.20033099999999998
51,1.7583080000000002,0.067473,0.190897
52,2.058662,0.091213,0.275333
53,1.8841869999999998,0.064952,0.173426
54,1.853493,0.069414,0.21798
55,1.880395,0.06563200000000001,0.20292000000000002
56,1.873161,0.075391,0.22548600000000002
57,2.03899,0.094939,0.282301
58,1.8183310000000001,0.063,0.17010899999999998
59,2.009913,0.079713,0.25606
60,2.0502759999999998,0.098612,0.302246
61,2.003893,0.091033,0.266472
62,1.9796340000000001,0.082388,0.24038299999999999
63,1.8050240000000002,0.056625,0.168519
64,1.874312,0.075383,0.228764
65,1.747051,0.050651,0.14289200000000002
66,1.850275,0.069073,0.186525
67,2.168704,0.119183,0.363451
68,1.981943,0.085878,0.271354
69,1.8216439999999998,0.070328,0.22519
70,1.881358,0.06568500000000001,0.189329
71,1.9282439999999998,0.077352,0.22632399999999997
72,2.0007330000000003,0.09553099999999999,0.28442399999999995
73,1.832381,0.075031,0.237269
74,1.850064,0.06350399999999999,0.190148
75,1.7888970000000002,0.068062,0.19035
76,1.844955,0.069232,0.182324
77,1.9842959999999998,0.090914,0.281122
78,1.883012,0.084398,0.26349
79,1.944453,0.076977,0.22618200000000002
80,1.927329,0.070556,0.198319
81,2.021655,0.09967899999999999,0.27455799999999997
82,2.045831,0.09733,0.292102
83,1.9725150000000002,0.085816,0.254506
84,1.7341389999999999,0.064039,0.192461
85,1.832373,0.07687100000000001,0.215982
86,1.8670509999999998,0.072889,0.22627399999999998
87,1.909757,0.06669,0.213391
88,1.8471520000000001,0.081276,0.242477
89,2.034374,0.10734400000000001,0.289564
90,1.917906,0.092662,0.27289
91,2.0601700000000003,0.093937,0.300248
92,1.9243310000000002,0.09295,0.306696
93,2.024148,0.08595,0.259979
94,2.161198,0.101796,0.310608
95,1.868308,0.061761,0.194589
96,1.933113,0.082558,0.235485
97,1.997573,0.096234,0.271575
98,1.9592319999999999,0.093843,0.283194
99,1.9910009999999998,0.09324500000000001,0.266494
100,1.920093,0.063125,0.20761300000000002
101,1.987785,0.086089,0.243148
102,2.015777,0.095419,0.309035
103,2.038078,0.083208,0.249505
104,1.997123,0.098024,0.25959099999999996
105,2.20375,0.117251,0.389252
106,2.080397,0.106421,0.29431599999999997
107,2.073384,0.101663,0.318868
108,1.8653119999999999,0.08556,0.250717
109,1.759839,0.055675,0.170223
110,2.0571919999999997,0.097182,0.293103
111,2.004223,0.08429600000000001,0.262133
112,2.002343,0.098564,0.299057
113,1.8612849999999999,0.084385,0.255513
114,2.047947,0.095123,0.263171
115,2.136784,0.122329,0.359856
116,1.6341700000000001,0.058214,0.158137
117,1.752403,0.060729,0.192428
118,1.994402,0.091573,0.245444
119,2.0625709999999997,0.100713,0.312994
120,1.857773,0.059065999999999994,0.175705
121,1.897543,0.086003,0.2328
122,2.086432,0.106082,0.328775
123,1.888773,0.083009,0.21837399999999998
124,1.7694869999999998,0.049418000000000004,0.136398
125,1.716223,0.061364999999999996,0.194602
126,1.920333,0.09034,0.260791
127,1.7653900000000002,0.061717999999999995,0.18646
