,G1,G2a,G2b
0,2.0967189999999998,0.109819,0.333857
1,1.945183,0.082426,0.254296
2,2.002749,0.100849,0.277667
3,1.833823,0.064122,0.202996
4,1.9069880000000001,0.071701,0.20995300000000003
5,2.049245,0.087237,0.273856
6,2.00055,0.08482200000000001,0.264356
7,1.882559,0.055853999999999994,0.148764
8,2.030097,0.087005,0.27027399999999996
9,1.9031310000000001,0.064287,0.20080499999999998
10,2.027294,0.083466,0.225523
11,1.6708740000000002,0.044982999999999995,0.140678
12,1.8443040000000002,0.064982,0.193103
13,2.065159,0.092808,0.28525900000000004
14,1.894205,0.056158000000000007,0.159538
15,1.6757799999999998,0.05269600000000001,0.164272
16,1.8526599999999998,0.062001,0.18159
17,1.951093,0.094989,0.275206
18,2.018295,0.08973500000000001,0.289666
19,2.022034,0.082355,0.249358
20,2.1480200000000003,0.105466,0.302159
21,1.8349400000000002,0.069772,0.19438699999999998
22,1.979208,0.099982,0.28113299999999997
23,2.01899,0.091862,0.305973
24,1.8011220000000001,0.052737,0.16989
25,1.907357,0.06579199999999999,0.189808
26,1.969426,0.096435,0.271779
27,1.9606740000000002,0.09426,0.291061
28,1.817748,0.092325,0.265778
29,1.901723,0.07610700000000001,0.221565
30,1.907827,0.078284,0.224795
31,1.97239,0.081829,0.246646
32,1.874999,0.072895,0.191807
33,2.078761,0.088117,0.26587
34,1.7711189999999999,0.06200700000000001,0.195089
35,1.778229,0.06746,0.191945
36,2.167854,0.12198599999999998,0.34521799999999997
37,2.142544,0.112877,0.324883
38,2.116031,0.106528,0.329708
39,1.9860490000000002,0.087744,0.265341
40,1.9732029999999998,0.07699299999999999,0.22641
41,1.9018680000000001,0.078477,0.234062
42,1.8915009999999999,0.06821,0.187132
43,1.924614,0.072861,0.24520999999999998
44,1.986678,0.081194,0.266164
45,1.864339,0.063985,0.179997
46,1.958949,0.07576000000000001,0.202558
47,1.695053,0.051802,0.164924
48,1.971177,0.09189800000000001,0.28165300000000004
49,2.105683,0.108258,0.310591
50,1.949974,0.086113,0.250766
51,1.8966189999999998,0.073476,0.213633
52,2.001599,0.08948099999999999,0.268868
53,2.0032259999999997,0.100285,0.28928899999999996
54,1.853911,0.069689,0.210259
55,2.012094,0.08191,0.25035100000000005
56,1.738675,0.044519,0.135649
57,1.9862400000000002,0.088877,0.26129
58,1.872552,0.078349,0.25604
59,1.843184,0.062602,0.174442
60,2.006021,0.07610900000000001,0.21985300000000002
61,2.178966,0.11773299999999999,0.368678
62,2.059828,0.101675,0.288932
63,2.085267,0.112569,0.336755
64,2.04619,0.097018,0.292984
65,2.042911,0.121163,0.357025
66,1.9356060000000002,0.092446,0.24720599999999998
67,2.13177,0.11116500000000001,0.337293
68,1.835805,0.082984,0.24905700000000003
69,2.167657,0.10904900000000001,0.312879
70,2.156502,0.104682,0.335812
71,1.922822,0.062407000000000004,0.18314
72,1.6475939999999998,0.067699,0.187671
73,2.052409,0.099698,0.29420599999999997
74,2.155307,0.12978299999999998,0.389811
75,1.7829689999999998,0.061028,0.195694
76,1.700638,0.049035,0.149573
77,1.962,0.069872,0.203467
78,2.044851,0.089986,0.274554
79,1.949934,0.071867,0.21574899999999997
80,1.8235279999999998,0.072754,0.20978899999999998
81,1.921719,0.086008,0.252895
82,2.016122,0.092389,0.270982
83,1.9166889999999999,0.08154,0.263757
84,2.03788,0.097825,0.30440900000000004
85,2.107999,0.10750699999999999,0.320054
86,2.145069,0.104474,0.31845500000000004
87,1.892625,0.086497,0.25545999999999996
88,1.915085,0.085373,0.25751799999999997
89,1.971768,0.097478,0.29286599999999996
90,1.7179259999999998,0.062886,0.185083
91,1.888064,0.072426,0.21068699999999999
92,2.110035,0.111768,0.294223
93,2.147467,0.11686300000000001,0.356358
94,2.0426759999999997,0.104769,0.316025
95,1.7512020000000001,0.057163,0.163503
96,1.912611,0.07450599999999999,0.23498400000000003
97,1.846814,0.089725,0.26016
98,1.897762,0.069646,0.195297
99,2.070161,0.08880700000000001,0.275266
100,1.7761580000000001,0.06273,0.197933
101,2.0673220000000003,0.092679,0.272948
102,2.007529,0.087759,0.228496
103,2.16877,0.125451,0.360242
104,2.085307,0.10486400000000001,0.325253
105,1.7119939999999998,0.05343099999999999,0.155123
106,1.800373,0.062848,0.17890699999999998
107,1.84833,0.068736,0.197799
108,1.831093,0.06563300000000001,0.195726
109,1.7992009999999998,0.065794,0.203765
110,1.93092,0.083909,0.272851
111,1.9150509999999998,0.079631,0.229752
112,1.6812580000000001,0.050962,0.137087
113,1.942438,0.089264,0.254207
114,2.0440150000000004,0.087101,0.264629
115,1.962927,0.087322,0.266323
116,1.8448490000000002,0.077751,0.21897600000000003
117,2.074721,0.09915399999999999,0.293659
118,1.834798,0.062219000000000003,0.17948599999999998
119,1.968996,0.065109,0.18878499999999998
120,2.031357,0.094439,0.266958
121,2.014668,0.085496,0.258418
122,2.046943,0.09825199999999999,0.309155
123,1.832159,0.076304,0.237761
124,1.984345,0.098771,0.299103
125,1.893729,0.06392,0.183771
126,2.021092,0.08384,0.26607800000000004
127,1.911054,0.088418,0.282478
