,G1,G2a,G2b
0,2.17903,0.129378,0.384774
1,1.91953,0.089896,0.26621999999999996
2,2.190053,0.117522,0.356876
3,1.994319,0.09425700000000001,0.27613000000000004
4,2.009615,0.097866,0.288286
5,1.74068,0.054367,0.168856
6,1.8535700000000002,0.08107,0.235131
7,1.899313,0.05811,0.182428
8,1.941185,0.08958200000000001,0.25284
9,2.0755470000000003,0.086838,0.249869
10,1.859725,0.080762,0.21334699999999998
11,1.9233799999999999,0.085972,0.25371
12,2.0554099999999997,0.085187,0.266465
13,2.147813,0.10853099999999999,0.339976
14,1.853696,0.065879,0.200189
15,1.996413,0.089046,0.268314
16,2.011022,0.091208,0.28263699999999997
17,1.746305,0.060098,0.173034
18,1.929039,0.08519299999999999,0.238602
19,1.884628,0.067807,0.18701500000000001
20,1.772291,0.06991,0.210024
21,1.902218,0.069233,0.22275100000000003
22,1.9523110000000001,0.081295,0.23313000000000003
23,1.7743919999999997,0.078625,0.232629
24,2.0339509999999996,0.103796,0.320735
25,2.13919,0.10626600000000001,0.31122
26,1.958738,0.101512,0.300156
27,2.07251,0.10416199999999999,0.300243
28,1.9501709999999999,0.09263400000000001,0.284541
29,1.7957330000000002,0.06976399999999999,0.215721
30,1.80539,0.053162,0.16584000000000002
31,1.965143,0.077404,0.206094
32,1.669941,0.048717,0.13450399999999998
33,1.859592,0.06785,0.202701
34,1.8678400000000002,0.070694,0.196232
35,1.7130020000000001,0.068011,0.200472
36,1.882683,0.085485,0.24966300000000002
37,2.016938,0.088497,0.279179
38,1.869666,0.07072300000000001,0.230454
39,1.91592,0.084026,0.24997399999999997
40,1.833778,0.07123,0.194306
41,1.859818,0.08594299999999999,0.23204
42,1.9411740000000002,0.07888200000000001,0.23630500000000002
43,1.9230060000000002,0.066688,0.190899
44,1.840148,0.079235,0.232273
45,1.9645130000000002,0.103065,0.295188
46,1.5726879999999999,0.048893,0.14541400000000002
47,1.784195,0.062379,0.205857
48,2.123204,0.112693,0.347535
49,2.061318,0.108759,0.343549
50,1.985078,0.10528599999999999,0.293206
51,1.91435,0.088275,0.260899
52,1.96348,0.08329099999999999,0.257686
53,2.023543,0.094697,0.280594
54,1.9970560000000002,0.081998,0.26503499999999997
55,2.0600009999999997,0.10027,0.314701
56,1.9629029999999998,0.088003,0.24829099999999998
57,1.770447,0.057771,0.182091
58,1.997208,0.087367,0.242056
59,1.979783,0.074018,0.214961
60,1.9337349999999998,0.078065,0.228181
61,2.020658,0.104066,0.302122
62,2.053093,0.110123,0.32011999999999996
63,2.0819389999999998,0.103726,0.296096
64,2.048464,0.09959900000000001,0.27918000000000004
65,2.0898779999999997,0.097522,0.302788
66,1.9929029999999999,0.10095,0.269473
67,2.076692,0.088272,0.279613
68,2.01552,0.085737,0.27718899999999996
69,1.978963,0.098381,0.28875500000000004
70,2.150564,0.111044,0.33939400000000003
71,1.6827189999999999,0.054055,0.159308
72,2.0076490000000002,0.086776,0.261062
73,2.404856,0.167952,0.48493400000000003
74,1.899215,0.079295,0.247746
75,1.784352,0.076138,0.22311399999999998
76,1.8933740000000001,0.080248,0.256011
77,2.011034,0.099411,0.29487800000000003
78,1.998761,0.09573200000000001,0.272529
79,2.028845,0.102737,0.298804
80,1.9711779999999999,0.10556800000000001,0.321094
81,2.0897069999999998,0.13536700000000002,0.391979
82,1.776874,0.088674,0.256387
83,2.027234,0.100026,0.296129
84,2.214756,0.127526,0.396042
85,2.023493,0.088665,0.27173400000000003
86,2.0737490000000003,0.113474,0.32511999999999996
87,1.905362,0.081457,0.22757600000000003
88,2.005532,0.08571799999999999,0.253054
89,1.9063299999999999,0.100078,0.292689
90,2.0237,0.10566400000000001,0.331117
91,2.1769,0.133857,0.368151
92,1.806153,0.06271900000000001,0.202456
93,1.9931740000000002,0.087207,0.21943600000000002
94,2.215821,0.11492000000000001,0.360273
95,1.951929,0.079669,0.232584
96,1.9679240000000002,0.088492,0.284547
97,1.5045389999999998,0.038255000000000004,0.11751800000000001
98,1.79263,0.071672,0.21048699999999998
99,1.48359,0.035011,0.118065
100,1.8031,0.05948,0.17716099999999999
101,1.789047,0.053212999999999996,0.162271
102,2.055171,0.085003,0.23938800000000002
103,1.947791,0.08804400000000001,0.278077
104,1.7571700000000001,0.05305,0.160551
105,1.9387990000000002,0.06861,0.221485
106,1.648983,0.056156,0.165826
107,1.793667,0.067001,0.201246
108,1.701613,0.046107999999999996,0.13045299999999999
109,1.8272529999999998,0.067742,0.19286099999999998
110,1.6008799999999999,0.055126,0.157775
111,1.8589330000000002,0.081362,0.245182
112,1.829364,0.06300399999999999,0.181068
113,1.701052,0.0406,0.115675
114,2.030506,0.090019,0.288365
115,1.98833,0.081317,0.239893
116,1.95019,0.069632,0.200847
117,1.8413119999999998,0.06400700000000001,0.179661
118,1.7705080000000002,0.046412,0.141497
119,1.856352,0.06538300000000001,0.199933
120,2.007796,0.091664,0.30048600000000003
121,1.9691150000000002,0.080209,0.239842
122,1.917428,0.064407,0.19578299999999998
123,1.7897349999999999,0.069521,0.21608200000000002
124,1.9570740000000002,0.07511,0.23462199999999997
125,2.11329,0.096661,0.309311
126,1.8904470000000002,0.07735399999999999,0.230868
127,2.135031,0.120001,0.343636
