,G1,G2a,G2b
0,2.090763,0.125246,0.35382800000000003
1,1.839884,0.101048,0.258216
2,2.089128,0.10220800000000001,0.305137
3,2.093426,0.1062,0.325534
4,1.807323,0.076218,0.22540300000000002
5,1.7620639999999999,0.06516,0.191891
6,1.806182,0.06461900000000001,0.193445
7,2.1095740000000003,0.090193,0.26750999999999997
8,2.204966,0.131461,0.409235
9,1.7791849999999998,0.051725,0.157459
10,1.95943,0.08069,0.254949
11,1.8761430000000001,0.06904600000000001,0.212455
12,1.933077,0.081919,0.24333000000000002
13,1.863722,0.067063,0.19788699999999998
14,1.7026849999999998,0.069048,0.219437
15,2.080515,0.10771300000000002,0.322975
16,1.952518,0.08534299999999999,0.251293
17,1.900969,0.086704,0.25464699999999996
18,1.9020029999999999,0.07080399999999999,0.213731
19,1.9240700000000002,0.076151,0.22691799999999998
20,1.776344,0.081387,0.21265799999999999
21,2.000891,0.089406,0.269487
22,2.072261,0.101417,0.28888600000000003
23,2.046506,0.09778300000000001,0.29893200000000003
24,1.844886,0.083175,0.25745300000000004
25,1.9389040000000002,0.100098,0.318558
26,1.561105,0.050295,0.154683
27,1.668152,0.054674,0.154705
28,2.0106580000000003,0.092793,0.27952899999999997
29,1.749161,0.073724,0.21887800000000002
30,1.943725,0.07736,0.226818
31,2.0574,0.104701,0.30127600000000004
32,1.976231,0.090757,0.270459
33,1.9330439999999998,0.084592,0.265678
34,1.990272,0.086107,0.258918
35,2.044088,0.09610199999999999,0.267834
36,1.8819860000000002,0.06211900000000001,0.208019
37,2.061499,0.11153800000000001,0.325337
38,1.9357220000000002,0.07598300000000001,0.243687
39,1.7500490000000002,0.084776,0.248666
40,1.8070169999999999,0.075393,0.199229
41,1.92018,0.068517,0.203706
42,1.9519380000000002,0.08126900000000001,0.240661
43,1.908316,0.07524700000000001,0.215835
44,1.886416,0.095053,0.28265999999999997
45,1.880278,0.083078,0.26348499999999997
46,2.071812,0.09485,0.271503
47,1.8427959999999999,0.074073,0.233031
48,2.091596,0.083018,0.276292
49,1.9091360000000002,0.070405,0.205402
50,2.0526869999999997,0.082749,0.25347800000000004
51,2.071801,0.103077,0.316809
52,2.081197,0.10909,0.323778
53,2.021399,0.086725,0.253398
54,1.750851,0.061640999999999994,0.187501
55,1.859232,0.059476999999999995,0.162019
56,1.826541,0.057339,0.173698
57,1.7410700000000001,0.047803,0.140375
58,2.044393,0.102102,0.301556
59,2.121112,0.111973,0.32762800000000003
60,1.788532,0.071266,0.217069
61,1.586168,0.062229999999999994,0.182368
62,1.727239,0.054275,0.16059
63,1.832946,0.078878,0.24881799999999998
64,2.051601,0.11238,0.31034
65,1.799979,0.083108,0.24691
66,1.869287,0.08286,0.23475300000000002
67,2.011478,0.095577,0.291578
68,2.0993939999999998,0.125845,0.382076
69,1.984996,0.09079,0.271275
70,2.122718,0.09156399999999999,0.283287
71,1.948162,0.085186,0.24277800000000002
72,1.774862,0.066233,0.187202
73,1.8525759999999998,0.070219,0.218493
74,1.8735419999999998,0.072328,0.219323
75,1.8473830000000002,0.08430499999999999,0.253975
76,1.7946650000000002,0.077231,0.210695
77,1.8921029999999999,0.08138300000000001,0.241159
78,1.8601020000000001,0.07796499999999999,0.22988699999999998
79,2.014724,0.072007,0.22184
80,1.867547,0.07374700000000001,0.214642
81,2.0514810000000003,0.09736,0.30618
82,2.150546,0.110659,0.33347
83,2.0607130000000002,0.090584,0.267024
84,1.9250770000000001,0.085674,0.24077800000000002
85,1.857911,0.070375,0.198798
86,1.9074349999999998,0.06305,0.18275999999999998
87,1.904911,0.075894,0.22505799999999998
88,2.04585,0.081938,0.24885
89,1.982114,0.082324,0.248442
90,2.001598,0.096559,0.288566
91,2.05508,0.098937,0.297163
92,1.924416,0.087199,0.2559
93,2.11686,0.109669,0.33423200000000003
94,2.099352,0.098122,0.303294
95,1.896771,0.08219299999999999,0.24182399999999998
96,2.156483,0.107751,0.349628
97,1.766289,0.045377999999999995,0.126723
98,1.8441020000000001,0.081616,0.23735900000000001
99,1.833906,0.099496,0.27607600000000004
100,1.953656,0.080096,0.242046
101,1.881984,0.064948,0.207197
102,1.713734,0.062414,0.204839
103,2.022469,0.094722,0.25551399999999996
104,2.055457,0.082899,0.241603
105,1.815555,0.06714400000000001,0.201259
106,2.058976,0.085187,0.258739
107,2.2456400000000003,0.13391199999999998,0.400386
108,1.5965719999999999,0.053017999999999996,0.153866
109,1.659464,0.051601999999999995,0.14836400000000002
110,1.802415,0.070815,0.22469099999999997
111,1.906351,0.100445,0.278975
112,1.8724720000000001,0.073442,0.214898
113,1.884368,0.062414,0.18870599999999998
114,1.66588,0.064437,0.189185
115,1.9499419999999998,0.072753,0.194868
116,1.782007,0.060178999999999996,0.191832
117,1.8118049999999999,0.067143,0.19905499999999998
118,1.9679,0.08482,0.271492
119,2.140777,0.111847,0.324063
120,2.003786,0.09396,0.27113200000000004
121,1.7743630000000001,0.053831,0.15533
122,1.90727,0.063479,0.181232
123,1.8932220000000002,0.068415,0.20549299999999998
124,1.9187759999999998,0.070917,0.21215
125,1.8356400000000002,0.08367000000000001,0.252388
126,1.6853040000000001,0.041895,0.127718
127,1.8350099999999998,0.082414,0.233161
