,G1,G2a,G2b
0,1.8330490000000002,0.076146,0.22829000000000002
1,2.086439,0.117355,0.335882
2,2.0270919999999997,0.09932,0.314494
3,1.811632,0.073281,0.232904
4,1.9721369999999998,0.07508,0.21544000000000002
5,1.953945,0.093176,0.27065500000000003
6,2.020444,0.096275,0.280433
7,2.033614,0.086263,0.270243
8,1.9855169999999998,0.08380900000000001,0.274001
9,1.955957,0.084746,0.271529
10,2.028178,0.10381800000000001,0.30109
11,1.737106,0.059763,0.17059100000000002
12,1.954494,0.080845,0.246579
13,1.924264,0.072697,0.226134
14,1.946321,0.08517899999999999,0.23869400000000002
15,1.778547,0.06558,0.203758
16,2.123525,0.117756,0.346864
17,2.044968,0.086865,0.261379
18,2.058941,0.104747,0.316994
19,1.802813,0.069868,0.199427
20,1.844797,0.072022,0.21604
21,1.731928,0.048743,0.141148
22,2.020714,0.092237,0.259575
23,2.1035310000000003,0.097387,0.306633
24,1.908824,0.077954,0.23481999999999997
25,1.78951,0.057125,0.167512
26,1.819769,0.057636,0.170842
27,1.998546,0.08087000000000001,0.257123
28,1.7457770000000001,0.055285,0.16633499999999998
29,1.990746,0.075853,0.222898
30,1.9230669999999999,0.066825,0.20980700000000002
31,1.875835,0.067713,0.187807
32,1.857866,0.084695,0.25358400000000003
33,1.806434,0.05264099999999999,0.165433
34,1.8758009999999998,0.064677,0.19938699999999998
35,1.8163029999999998,0.072328,0.22375799999999998
36,2.134642,0.10549000000000001,0.3076
37,2.02612,0.10263399999999999,0.28496
38,1.8063770000000001,0.062346000000000006,0.185289
39,1.8630650000000002,0.066464,0.193228
40,1.956668,0.07374700000000001,0.234815
41,1.768204,0.051627,0.149378
42,1.817145,0.058827,0.169277
43,1.8157599999999998,0.062126,0.185542
44,1.8837959999999998,0.071387,0.220043
45,1.8841259999999997,0.087119,0.259535
46,1.5123090000000001,0.048556,0.127094
47,1.878428,0.09107,0.28062800000000004
48,1.902741,0.067628,0.192604
49,1.847247,0.074313,0.22148
50,1.636556,0.050805,0.148531
51,1.9113310000000001,0.078959,0.229765
52,2.0363279999999997,0.091448,0.268538
53,1.9718529999999999,0.10481199999999999,0.302166
54,2.005936,0.11360799999999999,0.35483600000000004
55,1.919199,0.078243,0.217272
56,2.007984,0.10708599999999999,0.311422
57,1.9680119999999999,0.094556,0.29578699999999997
58,1.846786,0.05826799999999999,0.173262
59,1.834623,0.064184,0.199517
60,2.120902,0.110704,0.318288
61,2.059085,0.086391,0.26961
62,1.954836,0.081069,0.244459
63,1.954532,0.07897,0.22328699999999999
64,1.7324810000000002,0.070801,0.195148
65,2.1670409999999998,0.115673,0.359032
66,1.9192349999999998,0.068406,0.198239
67,1.840357,0.06157000000000001,0.17942
68,2.075632,0.100872,0.307299
69,2.25863,0.131416,0.393496
70,2.1230729999999998,0.10521900000000001,0.318244
71,2.076552,0.110765,0.340414
72,1.908812,0.06604199999999999,0.197318
73,1.998796,0.10191900000000001,0.292116
74,1.967211,0.100256,0.302665
75,2.0011799999999997,0.088216,0.265947
76,1.898539,0.075765,0.223602
77,1.9495959999999999,0.07787899999999999,0.255373
78,1.946549,0.09923799999999999,0.28562600000000005
79,1.8757549999999998,0.078012,0.228692
80,1.727369,0.055612,0.169653
81,1.8659540000000001,0.062275,0.187049
82,2.1458880000000002,0.114652,0.345529
83,1.813336,0.078234,0.22989600000000002
84,1.917024,0.08748600000000001,0.255728
85,2.016291,0.092914,0.286209
86,1.987284,0.075914,0.217599
87,1.7363540000000002,0.057012,0.146805
88,1.910773,0.064191,0.19853099999999999
89,1.943639,0.06525,0.19026700000000002
90,1.8798139999999999,0.077218,0.23418000000000003
91,1.7994299999999999,0.051191,0.15578599999999998
92,1.9001029999999999,0.075875,0.20540100000000003
93,1.991459,0.084037,0.24737699999999999
94,1.93665,0.071573,0.211544
95,2.0470759999999997,0.11093800000000001,0.323121
96,1.9389060000000002,0.085583,0.236525
97,1.903689,0.09535199999999999,0.28191700000000003
98,1.9282299999999999,0.099104,0.297362
99,1.902942,0.07373400000000001,0.21358000000000002
100,2.051409,0.093372,0.291889
101,1.873462,0.089158,0.254938
102,2.0095259999999997,0.084588,0.260725
103,1.808843,0.07216499999999999,0.192252
104,1.806244,0.06920599999999999,0.200213
105,1.765742,0.06687799999999999,0.185754
106,1.889389,0.087188,0.23114
107,2.0426490000000004,0.097972,0.310093
108,1.7610700000000001,0.066635,0.197569
109,1.888643,0.070293,0.206279
110,1.593331,0.051395,0.163512
111,1.966677,0.078836,0.23127399999999998
112,2.0826580000000003,0.09352200000000001,0.292763
113,1.87148,0.066015,0.203758
114,2.091951,0.100853,0.300872
115,2.203849,0.12408599999999999,0.376504
116,1.9162759999999999,0.071697,0.206852
117,1.879879,0.081189,0.251104
118,1.906798,0.081348,0.21686
119,2.147294,0.114574,0.344748
120,1.9082869999999998,0.06677899999999999,0.18121099999999998
121,1.8447630000000002,0.060936000000000004,0.19297899999999998
122,2.015438,0.101018,0.32350500000000004
123,1.8948369999999999,0.091728,0.261223
124,1.923674,0.077581,0.221284
125,2.131739,0.106091,0.318919
126,1.9992279999999998,0.085359,0.26623600000000003
127,1.9374799999999999,0.085715,0.249793
