,G1,G2a,G2b
0,2.0568779999999998,0.088561,0.273524
1,2.064948,0.10828499999999999,0.300534
2,1.9143330000000003,0.100066,0.290066
3,1.98518,0.092935,0.27221599999999996
4,1.8514650000000001,0.082273,0.228252
5,2.1024990000000003,0.09363400000000001,0.291056
6,1.9046779999999999,0.08470499999999999,0.25154299999999996
7,1.601367,0.077613,0.210504
8,1.789842,0.074697,0.21689099999999997
9,2.052182,0.095697,0.263538
10,2.199047,0.11658099999999999,0.35491500000000004
11,2.014027,0.10418699999999999,0.291634
12,1.9812450000000001,0.090445,0.279414
13,2.044298,0.10881300000000001,0.312359
14,2.2511520000000003,0.120716,0.386022
15,2.371317,0.153772,0.46853599999999995
16,2.144211,0.104077,0.333681
17,2.0117830000000003,0.073451,0.224156
18,2.100582,0.103474,0.304266
19,1.9505759999999999,0.078307,0.225429
20,1.92651,0.089379,0.281496
21,1.895387,0.093305,0.263775
22,1.930023,0.090838,0.27518000000000004
23,1.9348040000000002,0.071162,0.22386199999999998
24,1.80637,0.056554999999999994,0.162494
25,1.8379189999999999,0.072408,0.222958
26,1.921128,0.07484199999999999,0.227938
27,1.8647209999999999,0.069918,0.20628400000000002
28,1.8340150000000002,0.07483200000000001,0.187134
29,1.8453959999999998,0.06766,0.214
30,1.9588919999999999,0.072173,0.217795
31,1.765752,0.05144,0.138453
32,1.896123,0.068343,0.232204
33,1.859486,0.065009,0.185124
34,1.6515380000000002,0.050752,0.146894
35,1.922559,0.07749,0.246401
36,2.019507,0.080742,0.25231
37,1.9781970000000002,0.080403,0.242445
38,1.916837,0.082319,0.22140900000000002
39,1.998678,0.085525,0.267882
40,1.9961400000000002,0.091551,0.255852
41,1.9151369999999999,0.066708,0.212522
42,1.8126099999999998,0.08047699999999999,0.24681999999999998
43,1.808935,0.07774099999999999,0.21533000000000002
44,1.656993,0.038786,0.12294000000000001
45,1.9384119999999998,0.079958,0.243221
46,1.9240560000000002,0.070895,0.18718800000000002
47,2.036552,0.096958,0.318942
48,2.189365,0.137746,0.394253
49,1.9363240000000002,0.075425,0.22382800000000003
50,1.902618,0.072022,0.22134
51,1.9031490000000002,0.063122,0.19833900000000002
52,1.869313,0.06238200000000001,0.179855
53,1.9407740000000002,0.084781,0.24464899999999998
54,1.932997,0.085107,0.233656
55,2.1831669999999996,0.10519200000000001,0.318445
56,2.099724,0.101046,0.31805700000000003
57,2.003743,0.08912300000000001,0.254334
58,1.858796,0.07521900000000001,0.220073
59,1.8777279999999998,0.065234,0.215455
60,1.897823,0.08191699999999999,0.261336
61,1.862379,0.075103,0.230667
62,2.052651,0.087969,0.264402
63,1.841334,0.073132,0.210912
64,1.865044,0.063251,0.200021
65,1.965108,0.091298,0.274671
66,1.688306,0.057828,0.16308499999999998
67,1.9553470000000002,0.07687000000000001,0.22981
68,1.7723229999999999,0.044279,0.132409
69,1.8632240000000002,0.067661,0.22965500000000003
70,1.8184630000000002,0.061581,0.186374
71,1.9305560000000002,0.074377,0.229454
72,2.13081,0.102575,0.322718
73,1.9217990000000003,0.085011,0.24695599999999998
74,2.03857,0.103872,0.296779
75,1.8443720000000001,0.089989,0.264135
76,2.0531759999999997,0.12321300000000002,0.367548
77,1.911313,0.096082,0.284616
78,1.9518259999999998,0.082085,0.218441
79,1.9969580000000002,0.099399,0.307719
80,2.020946,0.087734,0.241036
81,1.980209,0.079086,0.24377600000000002
82,1.846023,0.094887,0.274094
83,1.874079,0.08129199999999999,0.253234
84,2.122289,0.104673,0.310568
85,1.8883150000000002,0.070063,0.19577
86,1.703639,0.06658,0.208943
87,2.139216,0.111249,0.33194
88,2.0137669999999996,0.093394,0.273398
89,1.8461150000000002,0.048148,0.13717200000000002
90,1.950855,0.075404,0.227608
91,2.085568,0.087897,0.282558
92,1.966123,0.078159,0.24816100000000002
93,1.788936,0.053635,0.155129
94,2.076466,0.094809,0.28291700000000003
95,1.7322819999999999,0.076645,0.22932199999999997
96,1.687197,0.043706999999999996,0.125961
97,1.839131,0.06297799999999999,0.18238
98,1.73807,0.044424,0.14054
99,1.8805470000000002,0.058501,0.15466300000000002
100,1.7889389999999998,0.062627,0.186041
101,1.87904,0.075534,0.210019
102,1.8752650000000002,0.059588,0.174755
103,1.9197810000000002,0.08723,0.281455
104,1.995987,0.103671,0.300582
105,2.0453349999999997,0.10053200000000001,0.282328
106,1.988632,0.095229,0.270452
107,2.012652,0.11238900000000002,0.340174
108,1.9287189999999999,0.080025,0.23644899999999996
109,2.0784979999999997,0.09640499999999999,0.293975
110,2.003757,0.084752,0.272083
111,1.8415709999999998,0.068893,0.19647699999999998
112,2.039748,0.08409900000000001,0.24778200000000003
113,1.817521,0.061553,0.178375
114,2.036515,0.102663,0.30849299999999996
115,2.2486759999999997,0.12298900000000001,0.379947
116,1.912807,0.088555,0.262681
117,1.9597259999999999,0.108596,0.30829
118,2.0090470000000002,0.08955,0.28126999999999996
119,1.844414,0.08201699999999999,0.221442
120,1.740434,0.051885,0.14143599999999998
121,1.877543,0.059040999999999996,0.191375
122,1.7884380000000002,0.066207,0.182898
123,1.888895,0.066201,0.164457
124,1.959195,0.079112,0.239119
125,1.9277090000000001,0.069195,0.193412
126,1.950934,0.08069,0.25932
127,1.9088209999999999,0.08248,0.246554
