,G1,G2a,G2b
0,1.9951459999999999,0.09046900000000001,0.256879
1,1.948665,0.080123,0.234857
2,1.931858,0.080523,0.262045
3,1.7413319999999999,0.054626999999999995,0.154025
4,1.917548,0.085948,0.259443
5,1.911086,0.079377,0.246779
6,2.070626,0.088712,0.275968
7,1.9247049999999999,0.084466,0.25979
8,1.9323290000000002,0.07157100000000001,0.205053
9,2.0458369999999997,0.08545900000000001,0.249223
10,1.6964290000000002,0.048246,0.151409
11,1.789402,0.062779,0.185719
12,1.730274,0.063626,0.187028
13,1.845171,0.075289,0.239195
14,1.89664,0.069534,0.198237
15,1.855777,0.069105,0.185885
16,2.067939,0.10998,0.341909
17,2.13731,0.125524,0.352554
18,2.057575,0.09485299999999999,0.28289000000000003
19,1.975141,0.081464,0.22748600000000002
20,2.095542,0.105367,0.30543200000000004
21,2.006987,0.089818,0.28994000000000003
22,1.999343,0.08151,0.267382
23,2.05799,0.108287,0.304846
24,2.027515,0.095086,0.26744
25,2.277453,0.127726,0.382298
26,1.910478,0.088453,0.257356
27,2.041982,0.090887,0.26413200000000003
28,2.062805,0.10655,0.315965
29,1.860224,0.067784,0.188252
30,2.110968,0.10731900000000001,0.333379
31,1.9893490000000003,0.073298,0.216236
32,1.8345580000000001,0.083749,0.259061
33,1.7435189999999998,0.06515,0.192653
34,1.813966,0.065512,0.191124
35,2.1922900000000003,0.120369,0.381956
36,1.839352,0.069488,0.21536
37,1.926536,0.07039,0.207968
38,2.051152,0.087964,0.276941
39,1.8558860000000001,0.06129400000000001,0.16725299999999999
40,1.7848080000000002,0.053396000000000006,0.166245
41,1.91429,0.064109,0.18365399999999998
42,2.161581,0.121799,0.352036
43,2.06986,0.107499,0.297371
44,1.8745990000000001,0.0638,0.188877
45,1.9238490000000001,0.088466,0.25574
46,1.9091369999999999,0.061785,0.186835
47,1.986739,0.079223,0.219309
48,2.019648,0.086202,0.24404499999999998
49,2.0624290000000003,0.095501,0.31808600000000004
50,2.019515,0.099596,0.278011
51,2.0333360000000003,0.099761,0.307683
52,2.0661970000000003,0.095676,0.286576
53,2.188328,0.10603199999999999,0.328532
54,2.0392259999999998,0.08966,0.260062
55,1.9367009999999998,0.077886,0.232402
56,2.069236,0.11296500000000001,0.318333
57,1.9943790000000001,0.077783,0.21875799999999998
58,2.0615,0.090826,0.242524
59,1.9191310000000001,0.077591,0.23760799999999999
60,2.155898,0.107992,0.32038099999999997
61,2.083354,0.095421,0.27363899999999997
62,2.012612,0.078697,0.222737
63,1.9188599999999998,0.07735,0.23875700000000002
64,1.795398,0.051237,0.160475
65,1.7908330000000001,0.048378,0.149978
66,1.704702,0.048139999999999995,0.144282
67,1.804014,0.06443600000000001,0.20101
68,1.655766,0.053862,0.157247
69,1.643041,0.046657,0.14268499999999998
70,1.6635509999999998,0.035298,0.103068
71,1.874055,0.063457,0.176202
72,1.6845029999999999,0.051362,0.160356
73,1.675443,0.045698,0.127986
74,1.826657,0.065491,0.201935
75,1.8496810000000001,0.074823,0.214574
76,1.695771,0.047186,0.13759000000000002
77,1.6459119999999998,0.043019,0.129659
78,1.6797959999999998,0.046511000000000004,0.143751
79,1.65115,0.049049,0.150028
80,1.9116360000000001,0.058403,0.17146199999999998
81,1.8537580000000002,0.063733,0.182083
82,2.067899,0.096903,0.314788
83,2.010628,0.095476,0.288188
84,1.566211,0.050324,0.160839
85,1.699962,0.066446,0.204347
86,1.8403740000000002,0.053241,0.145587
87,1.9732310000000002,0.09625800000000001,0.302059
88,2.022173,0.08832899999999999,0.265865
89,1.840441,0.050466000000000004,0.14008900000000002
90,2.060053,0.090022,0.27820300000000003
91,1.882243,0.07230299999999999,0.226768
92,1.9047209999999999,0.086859,0.26700999999999997
93,1.7049880000000002,0.048912,0.151065
94,1.847175,0.056691,0.16378299999999998
95,1.973121,0.101962,0.313064
96,1.7520639999999998,0.050563,0.14608
97,2.071059,0.10476500000000001,0.32872399999999996
98,1.995207,0.091329,0.279185
99,1.941252,0.068255,0.187479
100,1.6924599999999999,0.079713,0.21706799999999998
101,1.671534,0.048977,0.136598
102,1.844439,0.057307000000000004,0.177102
103,1.908955,0.068143,0.21709
104,2.019689,0.089851,0.263389
105,2.0367450000000002,0.104603,0.326065
106,1.8051840000000001,0.078452,0.215743
107,2.045027,0.100341,0.29499699999999995
108,2.1992979999999998,0.115069,0.365381
109,2.020667,0.089296,0.25590300000000005
110,1.9969580000000002,0.093676,0.262304
111,2.2410349999999997,0.11432300000000001,0.352479
112,1.963314,0.080135,0.26818400000000003
113,1.8869360000000002,0.090678,0.25921700000000003
114,1.889344,0.082751,0.24686999999999998
115,2.161429,0.116552,0.340511
116,1.9639790000000001,0.09940299999999999,0.310591
117,2.118599,0.10874600000000001,0.32829400000000003
118,2.027159,0.09389700000000001,0.28425
119,2.010728,0.08715099999999999,0.236577
120,1.992427,0.095246,0.269133
121,2.0440560000000003,0.08869099999999999,0.301107
122,2.076588,0.11840099999999999,0.330904
123,2.21238,0.120984,0.34737399999999996
124,1.942504,0.09370099999999999,0.247442
125,1.9209610000000001,0.102822,0.301985
126,2.018136,0.098565,0.286024
127,1.9614330000000002,0.078453,0.22894
