,G1,G2a,G2b
0,1.90284,0.075781,0.213862
1,2.105642,0.11735699999999999,0.333731
2,1.8629380000000002,0.076864,0.23488
3,1.897375,0.089839,0.234431
4,2.079895,0.1049,0.295102
5,1.672843,0.070417,0.217166
6,1.821182,0.064309,0.184797
7,1.938462,0.085143,0.255274
8,2.043619,0.10381300000000002,0.311967
9,1.958448,0.077549,0.236377
10,1.8871209999999998,0.07293,0.226356
11,1.946105,0.088241,0.251192
12,1.999407,0.08413,0.244214
13,1.562782,0.045997,0.138442
14,2.002512,0.08716900000000001,0.288591
15,2.017544,0.085352,0.2372
16,2.012772,0.087431,0.24848800000000001
17,2.057446,0.082803,0.25766500000000003
18,1.9641819999999999,0.077432,0.22448099999999999
19,2.153587,0.115351,0.331961
20,1.809809,0.056044000000000004,0.163466
21,1.7710869999999999,0.068415,0.19681099999999999
22,1.769482,0.075038,0.208328
23,2.0283599999999997,0.086728,0.245056
24,1.620285,0.055852,0.167849
25,1.946611,0.086137,0.261407
26,1.800448,0.07195599999999999,0.212096
27,2.0114419999999997,0.089185,0.29852
28,1.937789,0.07776799999999999,0.230125
29,1.9963389999999999,0.089215,0.26265700000000003
30,2.060273,0.09473,0.284675
31,2.005789,0.093926,0.260876
32,1.781191,0.071162,0.201236
33,1.9743950000000001,0.072644,0.23620100000000002
34,1.788668,0.077253,0.2344
35,1.9727849999999998,0.098473,0.28899600000000003
36,1.7691009999999998,0.058923,0.16811900000000002
37,1.7538790000000002,0.057121000000000005,0.159418
38,1.915127,0.077106,0.223544
39,1.88802,0.080691,0.253075
40,1.94422,0.086216,0.20772100000000002
41,1.9944790000000001,0.084073,0.254502
42,1.759465,0.070176,0.20665300000000003
43,1.9527189999999999,0.080699,0.21667199999999998
44,1.971423,0.084264,0.261342
45,1.907741,0.07173500000000001,0.219094
46,1.9551759999999998,0.070576,0.19588599999999998
47,1.8116729999999999,0.072411,0.24445799999999998
48,1.543453,0.06490399999999999,0.18905
49,1.8240610000000002,0.067787,0.19563
50,1.7797330000000002,0.06252,0.211527
51,1.9997209999999999,0.075679,0.247457
52,1.969805,0.080794,0.260495
53,1.9177970000000002,0.069865,0.201485
54,1.782012,0.059838999999999996,0.170977
55,1.8383200000000002,0.066286,0.193719
56,1.961931,0.087099,0.275418
57,2.070594,0.093203,0.292152
58,2.06927,0.093077,0.300413
59,2.117216,0.110385,0.331012
60,1.864184,0.06515900000000001,0.184891
61,1.848686,0.06980399999999999,0.205456
62,1.879962,0.066944,0.19353599999999999
63,1.653934,0.045961,0.140786
64,1.8042509999999998,0.098385,0.274966
65,2.044125,0.105277,0.28928200000000004
66,1.837953,0.077515,0.21488800000000002
67,2.072532,0.108581,0.349373
68,2.1789400000000003,0.11312,0.341063
69,2.001113,0.10710499999999999,0.323141
70,1.798169,0.071439,0.21567600000000003
71,2.15371,0.10858399999999999,0.349333
72,2.002186,0.103824,0.307214
73,1.936496,0.086998,0.236934
74,1.9681919999999997,0.082608,0.228729
75,1.9554080000000003,0.072143,0.21377600000000002
76,1.873213,0.09892000000000001,0.305421
77,1.6995259999999999,0.071938,0.21016999999999997
78,1.8882900000000002,0.062446,0.193654
79,1.762429,0.063557,0.201434
80,2.151352,0.11244000000000001,0.360383
81,2.0674240000000004,0.10890599999999999,0.29244000000000003
82,1.9306169999999998,0.095296,0.283756
83,2.027936,0.090961,0.280592
84,2.203415,0.12201300000000001,0.39305500000000004
85,2.096878,0.099297,0.287904
86,1.9365029999999999,0.088341,0.278391
87,1.828243,0.074762,0.202397
88,2.040822,0.09008300000000001,0.252868
89,1.9113369999999998,0.091953,0.269327
90,2.08205,0.093968,0.299225
91,1.653328,0.035523,0.10516700000000001
92,2.1840080000000004,0.10551600000000001,0.32510900000000004
93,2.168141,0.110759,0.339025
94,1.874903,0.06629600000000001,0.20441199999999998
95,1.902166,0.088379,0.258482
96,2.042933,0.11438399999999999,0.334019
97,2.03001,0.092555,0.258631
98,2.075437,0.093972,0.283615
99,1.9226290000000001,0.073776,0.22641399999999998
100,1.9273930000000001,0.085005,0.243213
101,2.2013130000000003,0.11435899999999999,0.365764
102,2.009919,0.089245,0.291484
103,1.849633,0.082464,0.24939299999999998
104,1.8971209999999998,0.072375,0.2388
105,1.813535,0.060829999999999995,0.18394000000000002
106,1.9084240000000001,0.07486699999999999,0.204963
107,2.000339,0.085077,0.266059
108,2.014814,0.09351799999999999,0.27043
109,1.812964,0.071648,0.208452
110,1.8880130000000002,0.07058500000000001,0.211083
111,1.931789,0.073378,0.224427
112,1.84484,0.06698899999999999,0.1882
113,1.8139439999999998,0.056878,0.185615
114,1.949179,0.07685299999999999,0.22414
115,1.669013,0.049179,0.129524
116,1.9377240000000002,0.073022,0.21122399999999997
117,1.9332650000000002,0.066457,0.19845
118,1.811194,0.056021,0.159638
119,1.861818,0.095694,0.286441
120,2.106694,0.115566,0.333596
121,1.7055189999999998,0.082208,0.22415100000000002
122,1.7310290000000002,0.068319,0.212675
123,1.761395,0.062639,0.18098699999999998
124,2.001491,0.079979,0.227372
125,1.796668,0.07522000000000001,0.220608
126,1.6417240000000002,0.044455,0.135007
127,1.8633830000000002,0.05799,0.177257
