,G1,G2a,G2b
0,2.063403,0.096215,0.290172
1,1.651603,0.057957,0.17240999999999998
2,1.9550290000000001,0.079177,0.210709
3,1.891319,0.077713,0.238537
4,1.8860689999999998,0.078764,0.22832199999999997
5,1.894241,0.082077,0.23382199999999997
6,1.9094099999999998,0.071613,0.228304
7,1.8806330000000002,0.062022,0.180999
8,1.676311,0.053755,0.154315
9,1.919328,0.07499600000000001,0.23457199999999997
10,1.704368,0.075336,0.225673
11,2.000729,0.105352,0.296466
12,1.9116950000000001,0.085324,0.25516
13,2.254146,0.12119500000000001,0.37493200000000004
14,1.9527279999999998,0.09074600000000001,0.25213
15,2.040492,0.10679000000000001,0.330259
16,1.8018740000000002,0.06998,0.201909
17,2.119558,0.101949,0.31305
18,2.1260470000000002,0.09462999999999999,0.29643
19,1.996678,0.10041599999999999,0.282959
20,1.960373,0.078112,0.211157
21,2.023593,0.080113,0.260841
22,2.012269,0.097379,0.271003
23,1.6493799999999998,0.06337999999999999,0.19235
24,2.039825,0.10404400000000001,0.32416500000000004
25,2.091611,0.110457,0.31233099999999997
26,2.252319,0.133686,0.410866
27,2.184313,0.113375,0.33645
28,1.9000439999999998,0.082498,0.24054899999999999
29,1.945171,0.075679,0.23425100000000001
30,2.063762,0.110693,0.32357600000000003
31,1.616433,0.049139999999999996,0.141202
32,1.7562369999999998,0.04825,0.135737
33,1.901864,0.073702,0.22605999999999998
34,1.6480029999999999,0.07317799999999999,0.212405
35,1.895705,0.082557,0.249545
36,1.873629,0.07036,0.211594
37,1.7213900000000002,0.0588,0.171824
38,1.9683830000000002,0.083438,0.254755
39,2.085321,0.09823899999999999,0.29582800000000004
40,1.929775,0.07784500000000001,0.237389
41,1.874084,0.07506399999999999,0.21462699999999998
42,2.094706,0.11494800000000001,0.328173
43,1.8726450000000001,0.060691999999999996,0.20574499999999998
44,1.8987009999999998,0.06211799999999999,0.183274
45,1.7353419999999997,0.06207000000000001,0.18318800000000002
46,1.843492,0.07409099999999999,0.221538
47,1.7800919999999998,0.0596,0.16557
48,1.762993,0.058485,0.19276600000000002
49,1.815382,0.08318400000000001,0.24301799999999998
50,1.9655,0.085097,0.24333000000000002
51,1.953202,0.08301599999999999,0.242533
52,1.755493,0.06182000000000001,0.194484
53,1.9917040000000001,0.088291,0.27297899999999997
54,1.910709,0.084743,0.23987600000000003
55,2.1046270000000002,0.092736,0.284876
56,1.974105,0.096673,0.300188
57,1.966303,0.097218,0.295158
58,1.759543,0.055032000000000005,0.142307
59,1.779189,0.048983,0.138784
60,1.845586,0.07088799999999999,0.215392
61,2.041284,0.088586,0.247363
62,1.9834900000000002,0.08114600000000001,0.237919
63,2.037264,0.099687,0.315656
64,1.900664,0.06970599999999999,0.202154
65,1.876137,0.072703,0.21588800000000002
66,1.888073,0.09437000000000001,0.271961
67,1.9490299999999998,0.078306,0.24796300000000002
68,1.871275,0.069339,0.22380799999999998
69,2.039645,0.081441,0.253731
70,1.901978,0.079428,0.208596
71,1.7258240000000002,0.056384000000000004,0.169756
72,1.841621,0.070392,0.21468099999999998
73,1.992189,0.08672300000000001,0.240177
74,2.085693,0.10089,0.331967
75,1.894838,0.090891,0.274003
76,1.935243,0.07723300000000001,0.234688
77,1.8960240000000002,0.065682,0.181274
78,1.781723,0.072749,0.202425
79,2.096364,0.091568,0.266972
80,1.967036,0.088654,0.276533
81,1.9398080000000002,0.08929400000000001,0.260491
82,1.8643880000000002,0.075427,0.243256
83,1.7787990000000002,0.066439,0.180503
84,1.994911,0.084832,0.269227
85,1.6849630000000002,0.057130999999999994,0.17122300000000001
86,2.036588,0.089952,0.286525
87,2.0142700000000002,0.09020800000000001,0.242519
88,1.948804,0.097198,0.273991
89,2.030828,0.09883,0.290679
90,1.949326,0.084455,0.24904600000000002
91,1.864522,0.09676799999999999,0.30637800000000004
92,1.850931,0.071457,0.199487
93,2.094229,0.088574,0.262356
94,2.059601,0.101452,0.328359
95,1.9232479999999998,0.082571,0.237567
96,1.827014,0.05911,0.18386
97,1.813577,0.06727000000000001,0.19025
98,1.879388,0.070573,0.223733
99,1.751191,0.053373000000000004,0.171826
100,1.832791,0.079171,0.23780500000000002
101,1.939799,0.07834400000000001,0.23027899999999998
102,1.829377,0.07358300000000001,0.22394
103,1.8428189999999998,0.073277,0.216982
104,1.770731,0.05513,0.15319100000000002
105,1.730595,0.061953999999999995,0.204815
106,1.805712,0.061492,0.18
107,1.8292220000000001,0.066081,0.197376
108,1.9268610000000002,0.083954,0.24459499999999998
109,1.8817150000000002,0.069852,0.21051599999999998
110,2.0021880000000003,0.082571,0.245035
111,1.875384,0.075866,0.20027
112,1.8027220000000002,0.058726,0.174999
113,1.998935,0.082887,0.262825
114,1.8936419999999998,0.07421,0.21129499999999998
115,1.861979,0.081893,0.253278
116,1.820296,0.052095,0.135536
117,1.8549490000000002,0.065426,0.194024
118,1.921023,0.070976,0.192236
119,1.895103,0.07999500000000001,0.234864
120,1.640548,0.062342999999999996,0.179336
121,1.749034,0.071531,0.193797
122,2.008587,0.090808,0.277159
123,1.857236,0.061522,0.179064
124,2.064543,0.088594,0.299648
125,2.034389,0.088629,0.260315
126,1.8986180000000001,0.07743,0.22600599999999998
127,2.075205,0.100323,0.287072
