,G1,G2a,G2b
0,1.812718,0.078733,0.23884699999999998
1,2.142673,0.122244,0.380535
2,2.12718,0.117647,0.363806
3,2.0065720000000002,0.08912300000000001,0.25268
4,1.9015549999999999,0.064776,0.193733
5,1.9310180000000001,0.069616,0.19222899999999998
6,1.9521419999999998,0.08072,0.244267
7,1.685817,0.052854,0.16339800000000002
8,1.6956790000000002,0.070253,0.20926999999999998
9,1.9799930000000001,0.097225,0.293496
10,2.096391,0.107876,0.327588
11,2.0771450000000002,0.114704,0.326943
12,1.883792,0.060423000000000004,0.18399200000000002
13,1.9215669999999998,0.09122899999999999,0.270071
14,1.8296419999999998,0.076625,0.232364
15,1.7310889999999999,0.059927,0.171656
16,1.7891540000000001,0.07268200000000001,0.197028
17,2.064044,0.108546,0.311623
18,2.1125700000000003,0.10814100000000001,0.312256
19,1.962811,0.091486,0.257484
20,2.1354189999999997,0.10656800000000001,0.33065700000000003
21,2.053299,0.087268,0.247284
22,1.99732,0.10113899999999999,0.301247
23,1.810831,0.071755,0.226888
24,1.838253,0.070243,0.205037
25,1.767163,0.067312,0.184119
26,1.96662,0.08668300000000001,0.261834
27,2.135204,0.11643599999999998,0.327924
28,1.811843,0.072493,0.224834
29,1.979069,0.072422,0.21110399999999999
30,2.036929,0.082597,0.272497
31,1.911847,0.07822799999999999,0.243167
32,2.021857,0.095372,0.298666
33,1.975701,0.09073300000000001,0.263446
34,2.016275,0.083116,0.245653
35,1.798013,0.04754,0.142713
36,1.899116,0.064617,0.18723299999999998
37,2.241247,0.137329,0.39665100000000003
38,1.820709,0.065274,0.19909200000000002
39,1.9226159999999999,0.084134,0.21606799999999998
40,1.834071,0.09239,0.266287
41,2.016752,0.098972,0.3107
42,1.7212830000000001,0.05798,0.185166
43,2.066639,0.106458,0.31485
44,1.922882,0.084399,0.241155
45,1.942436,0.07118200000000001,0.21244699999999997
46,2.074497,0.09945,0.319449
47,2.087964,0.11991800000000001,0.364092
48,2.09602,0.113326,0.329316
49,1.8233709999999999,0.09830599999999999,0.264346
50,1.85075,0.075829,0.21856
51,2.102039,0.105128,0.31216
52,1.7954849999999998,0.061199,0.18174
53,2.153284,0.109207,0.34074
54,2.141388,0.11981099999999999,0.357585
55,2.176546,0.11369000000000001,0.346152
56,2.095479,0.10735499999999999,0.349331
57,2.0205610000000003,0.10070599999999999,0.298992
58,1.8750689999999999,0.067936,0.208404
59,1.763141,0.07524199999999999,0.21793099999999999
60,1.7935419999999997,0.07636,0.23564899999999997
61,1.876278,0.082107,0.241581
62,1.945461,0.096234,0.27622399999999997
63,2.180102,0.140255,0.42957399999999996
64,2.12501,0.109472,0.333635
65,1.9612439999999998,0.07477400000000001,0.24418600000000001
66,1.703945,0.049293000000000003,0.130251
67,1.854875,0.061292,0.181621
68,2.001488,0.081916,0.223604
69,1.789225,0.060101999999999996,0.194158
70,1.8949340000000001,0.071201,0.200722
71,1.9128580000000002,0.075129,0.22534
72,1.869261,0.077725,0.23629899999999998
73,1.96307,0.088643,0.25618
74,1.927876,0.071155,0.214921
75,1.7516509999999998,0.044506,0.129243
76,2.0155380000000003,0.08705800000000001,0.27523000000000003
77,1.9948139999999999,0.079213,0.229622
78,1.9364709999999998,0.063955,0.175279
79,1.898552,0.078658,0.24017800000000003
80,2.231321,0.12753299999999998,0.39196
81,1.8237459999999999,0.061992,0.166237
82,1.8814849999999999,0.058879999999999995,0.176899
83,1.986205,0.07588099999999999,0.23120700000000002
84,2.127893,0.10853800000000001,0.312948
85,1.778518,0.062027,0.186272
86,1.906138,0.076611,0.241736
87,2.039715,0.095165,0.25156100000000003
88,1.9867080000000001,0.098258,0.28325
89,1.982166,0.08052100000000001,0.269759
90,1.920032,0.067242,0.202842
91,1.8413509999999997,0.06826,0.199705
92,1.773234,0.059387,0.168561
93,1.857891,0.06047,0.19397
94,1.829003,0.06387899999999999,0.203004
95,1.935,0.0854,0.24460500000000002
96,1.731359,0.049294,0.12333399999999999
97,1.956075,0.074666,0.219833
98,1.986318,0.09060599999999999,0.275672
99,1.8838669999999997,0.081756,0.25861999999999996
100,2.009198,0.09371499999999999,0.31267399999999995
101,1.836905,0.06762,0.18818900000000002
102,1.8882919999999999,0.070877,0.220567
103,1.788132,0.067704,0.205779
104,1.70429,0.058444,0.175924
105,1.909073,0.075088,0.229971
106,1.7451259999999997,0.055614,0.162725
107,1.527883,0.041203,0.144803
108,1.9115810000000002,0.068391,0.19972
109,1.987316,0.081768,0.253675
110,1.783364,0.057242999999999995,0.149233
111,1.8166779999999998,0.058561,0.183204
112,1.956306,0.101011,0.30928
113,1.939198,0.07308300000000001,0.22197199999999997
114,1.7924810000000002,0.072295,0.214891
115,1.852783,0.072413,0.195257
116,2.187414,0.120532,0.33958699999999997
117,1.7626119999999998,0.066372,0.18323399999999998
118,1.76492,0.067508,0.18973900000000002
119,1.7354459999999998,0.060574,0.179225
120,1.8864720000000001,0.061965,0.175611
121,1.874118,0.062687,0.180299
122,1.780886,0.052867,0.161831
123,1.8921,0.083596,0.240056
124,1.927252,0.07937899999999999,0.239999
125,1.8173259999999998,0.100857,0.282862
126,1.715786,0.057513,0.18767999999999999
127,1.5638729999999998,0.032881,0.092164
