,G1,G2a,G2b
0,1.792112,0.072256,0.20158
1,1.8753080000000002,0.070498,0.20971199999999998
2,2.0082150000000003,0.085425,0.247373
3,2.0669459999999997,0.106948,0.339928
4,2.155989,0.10308900000000001,0.325261
5,2.048885,0.098021,0.300145
6,1.925604,0.088188,0.249898
7,1.804448,0.09185399999999999,0.26937
8,2.101182,0.1001,0.319659
9,1.711398,0.058414,0.17021
10,1.772044,0.05511900000000001,0.159271
11,1.9231639999999999,0.070759,0.20831599999999997
12,1.999234,0.10245,0.302975
13,1.7205380000000001,0.063786,0.178397
14,1.908549,0.077764,0.22807199999999997
15,1.941834,0.080591,0.25125
16,1.7696290000000001,0.06879600000000001,0.204724
17,1.625548,0.065966,0.20261300000000002
18,1.7843930000000001,0.061934,0.19622799999999999
19,1.8490919999999997,0.07609199999999999,0.184919
20,1.7215470000000002,0.068078,0.19497899999999999
21,1.8399889999999999,0.066054,0.17214300000000002
22,1.882625,0.069354,0.21803499999999998
23,2.062296,0.10716700000000001,0.308981
24,1.886686,0.07040700000000001,0.203509
25,1.924162,0.069299,0.215015
26,1.878022,0.072627,0.226354
27,2.083324,0.097205,0.281584
28,2.122462,0.10599000000000001,0.326741
29,1.764729,0.07436799999999999,0.222018
30,1.7514669999999999,0.061625,0.176198
31,1.8878130000000002,0.078135,0.246867
32,1.997194,0.09212100000000001,0.264996
33,1.7780189999999998,0.077901,0.218639
34,1.710059,0.06794700000000001,0.203226
35,1.5995,0.049736,0.12515199999999999
36,2.1227,0.10546300000000002,0.314357
37,1.9431619999999998,0.087489,0.269679
38,1.780066,0.081706,0.23621799999999998
39,1.8612259999999998,0.057266,0.175996
40,1.883935,0.08629400000000001,0.245495
41,2.086385,0.11280699999999999,0.327856
42,1.709152,0.064249,0.20734899999999998
43,2.094611,0.102327,0.325744
44,1.959784,0.074613,0.21059499999999998
45,1.8388919999999997,0.07568899999999999,0.22282
46,1.883529,0.082275,0.24959800000000001
47,1.925284,0.08192,0.24606599999999998
48,2.112142,0.10574800000000001,0.349804
49,2.015462,0.104708,0.286238
50,2.032938,0.08668,0.273923
51,2.184057,0.135183,0.404507
52,1.8122779999999998,0.085074,0.243013
53,1.852486,0.07764,0.229115
54,1.990461,0.101662,0.296433
55,2.011162,0.081742,0.24339
56,1.869313,0.07170900000000001,0.217362
57,2.111452,0.100412,0.320723
58,1.963789,0.093773,0.28521599999999997
59,1.783714,0.072365,0.203522
60,2.1995299999999998,0.11759700000000001,0.356283
61,1.8228689999999999,0.090235,0.271679
62,2.014251,0.103485,0.318079
63,1.8730330000000002,0.089424,0.264493
64,1.911691,0.078273,0.228417
65,1.6922990000000002,0.04483,0.145202
66,1.882338,0.074745,0.21961399999999998
67,2.0337169999999998,0.101477,0.28675700000000004
68,1.8544439999999998,0.084413,0.23009699999999997
69,1.83285,0.060466,0.20014200000000001
70,1.783624,0.073008,0.218428
71,1.954192,0.07419400000000001,0.23635
72,1.6982080000000002,0.044861,0.132851
73,1.894991,0.07599299999999999,0.23313899999999999
74,1.817907,0.066572,0.20458199999999999
75,2.036171,0.097039,0.26921100000000003
76,1.754635,0.058413,0.152386
77,1.8287229999999999,0.053299,0.156637
78,1.90573,0.077046,0.24764
79,1.8561009999999998,0.079693,0.23227899999999999
80,1.947831,0.07445800000000001,0.23325700000000002
81,1.9167349999999999,0.07091599999999999,0.203395
82,1.845259,0.063411,0.165992
83,1.9072740000000001,0.082438,0.254958
84,2.101682,0.09300800000000001,0.2829
85,1.8009680000000001,0.07598300000000001,0.229122
86,1.78852,0.059542,0.169773
87,1.981425,0.079236,0.229221
88,1.803293,0.079083,0.239531
89,1.8573439999999999,0.06965199999999999,0.192723
90,1.93186,0.083633,0.263866
91,2.151916,0.1163,0.334481
92,1.939373,0.087758,0.29074099999999997
93,1.942205,0.065078,0.198913
94,1.9691880000000002,0.093012,0.296869
95,1.991459,0.087358,0.24176799999999998
96,1.885113,0.075934,0.20579899999999998
97,1.9667130000000002,0.082888,0.248468
98,2.03468,0.077824,0.22455799999999998
99,1.895073,0.07019500000000001,0.21689
100,1.717644,0.08670800000000001,0.23638800000000001
101,1.888167,0.062035,0.18298599999999998
102,2.169103,0.11453900000000002,0.355481
103,1.9873,0.08338,0.264844
104,1.8924729999999998,0.06225,0.193745
105,2.068693,0.095425,0.263442
106,1.8286650000000002,0.064153,0.194056
107,2.1087580000000004,0.11454500000000001,0.347077
108,1.764652,0.060273,0.19902999999999998
109,1.872789,0.068935,0.216137
110,1.907736,0.066772,0.20852199999999999
111,1.847305,0.063939,0.18979000000000001
112,2.048467,0.09907200000000001,0.27805799999999997
113,1.918584,0.092677,0.285464
114,2.100244,0.11070799999999999,0.338326
115,1.9395689999999999,0.09400499999999999,0.28042399999999995
116,2.004648,0.094282,0.250307
117,1.522594,0.047379000000000004,0.15275899999999998
118,2.024803,0.11005699999999999,0.305684
119,1.945256,0.09220199999999999,0.286008
120,2.110833,0.11713900000000001,0.342579
121,2.025171,0.112399,0.34533400000000003
122,1.9192619999999998,0.05700499999999999,0.164402
123,2.0051799999999997,0.083353,0.228171
124,2.036874,0.10448099999999999,0.30933299999999997
125,1.8929529999999999,0.09461699999999999,0.285876
126,2.063512,0.12034,0.368804
127,2.083068,0.10375899999999999,0.284236
