,G1,G2a,G2b
0,1.891313,0.078015,0.23798000000000002
1,1.903951,0.09515599999999999,0.27368000000000003
2,1.9465310000000002,0.11081300000000001,0.312828
3,1.967786,0.104253,0.31096999999999997
4,1.946273,0.084595,0.234971
5,2.080278,0.09068899999999999,0.261497
6,1.9005049999999999,0.075648,0.225933
7,1.755061,0.065848,0.20789499999999997
8,2.004353,0.07985199999999999,0.228717
9,1.9643,0.085775,0.246358
10,1.9421240000000002,0.089366,0.259277
11,2.2687049999999997,0.135049,0.419346
12,1.8960119999999998,0.087239,0.26295599999999997
13,1.7859470000000002,0.068449,0.205929
14,2.060118,0.098373,0.30258
15,1.914897,0.089905,0.279537
16,2.2421349999999998,0.132242,0.402457
17,2.068541,0.097643,0.29506
18,2.094001,0.11274100000000001,0.339334
19,2.031017,0.098216,0.294214
20,1.890477,0.076079,0.22920700000000002
21,1.771211,0.051014,0.162737
22,1.854224,0.062874,0.177213
23,1.7525529999999998,0.049806,0.151953
24,1.972164,0.08881499999999999,0.281093
25,1.936839,0.06893099999999999,0.203206
26,2.03537,0.098538,0.294155
27,2.142096,0.115632,0.344985
28,1.8203220000000002,0.050421,0.14949400000000002
29,1.7916009999999998,0.057648000000000005,0.18781199999999998
30,1.802668,0.058258000000000004,0.181553
31,1.7764419999999999,0.055972,0.15682100000000002
32,2.067413,0.11307,0.36504699999999995
33,1.8816560000000002,0.074062,0.20815799999999998
34,1.74325,0.048045,0.126904
35,1.860134,0.057547,0.176544
36,1.761857,0.052042,0.151802
37,1.864298,0.079033,0.23836300000000002
38,1.7951240000000002,0.069066,0.214114
39,2.051107,0.100327,0.306274
40,2.114273,0.10601,0.326536
41,2.142066,0.10345,0.309254
42,1.8692080000000002,0.066983,0.18999000000000002
43,1.8077880000000002,0.059902,0.17214200000000002
44,1.963123,0.082079,0.23412
45,2.097283,0.095721,0.287875
46,2.071542,0.091981,0.289879
47,1.8928080000000003,0.08452,0.23640100000000003
48,1.8776970000000002,0.07257899999999999,0.18821300000000002
49,1.937415,0.075833,0.243903
50,1.835611,0.071699,0.224582
51,1.6672330000000002,0.04968,0.145755
52,2.111189,0.104769,0.298867
53,2.0884840000000002,0.110633,0.335663
54,2.1175669999999998,0.10245,0.30850900000000003
55,1.995375,0.079488,0.23469
56,1.655246,0.042466000000000004,0.10868599999999999
57,1.639674,0.031137,0.100248
58,1.6274540000000002,0.032674,0.08915
59,1.665218,0.032625,0.09667
60,1.848927,0.073904,0.22196799999999997
61,1.712421,0.068389,0.191052
62,1.911152,0.057201999999999996,0.16577999999999998
63,1.996056,0.087672,0.272976
64,2.090642,0.09390599999999999,0.268712
65,1.925935,0.078974,0.235605
66,1.961282,0.08101699999999999,0.272038
67,2.050609,0.097262,0.314406
68,2.141714,0.11606,0.35984499999999997
69,1.9132790000000002,0.092149,0.283407
70,1.892165,0.08698099999999999,0.241261
71,2.1592540000000002,0.112286,0.339305
72,2.010106,0.09535199999999999,0.28008299999999997
73,2.130042,0.106616,0.32105700000000004
74,1.8435650000000001,0.053915,0.161643
75,1.902481,0.086607,0.245821
76,2.072762,0.101329,0.286463
77,2.1231419999999996,0.120983,0.335742
78,1.999095,0.084006,0.248212
79,1.741954,0.065621,0.183503
80,2.098345,0.097853,0.287905
81,1.994246,0.08669,0.268836
82,2.0136849999999997,0.080862,0.249437
83,2.0015009999999998,0.084687,0.235998
84,2.2347099999999998,0.148584,0.41188
85,1.991757,0.08819,0.248462
86,1.996478,0.099275,0.30399299999999996
87,1.75711,0.048919,0.151676
88,1.833125,0.06263300000000001,0.188899
89,2.107386,0.105234,0.28575300000000003
90,1.9435240000000003,0.07821499999999999,0.253421
91,1.7142650000000001,0.067302,0.17691099999999998
92,1.69085,0.062583,0.191743
93,1.7741060000000002,0.065676,0.193609
94,1.9226009999999998,0.065967,0.20826999999999998
95,1.9401689999999998,0.075713,0.22667800000000002
96,1.636551,0.042081,0.112795
97,2.049624,0.09576799999999999,0.27518899999999996
98,1.957841,0.092564,0.262299
99,2.095526,0.100562,0.291509
100,1.993754,0.087931,0.27384200000000003
101,1.878783,0.06997,0.186563
102,1.888481,0.083482,0.252641
103,1.64275,0.051655999999999994,0.153001
104,1.900173,0.070913,0.211639
105,1.71123,0.06179,0.188629
106,2.059915,0.106206,0.338149
107,2.0874200000000003,0.098803,0.319671
108,1.950607,0.084725,0.257802
109,2.044996,0.073107,0.23422199999999999
110,1.7565680000000001,0.077986,0.218894
111,1.9058439999999999,0.085106,0.24839299999999997
112,1.705868,0.079579,0.23812399999999997
113,1.806771,0.06749,0.197493
114,1.9916,0.08229299999999999,0.24356399999999997
115,1.736147,0.085685,0.275239
116,1.6987729999999999,0.055023,0.148673
117,1.8485060000000002,0.061221000000000005,0.178492
118,1.974949,0.093751,0.254494
119,1.9113060000000002,0.084673,0.232923
120,1.548956,0.059342,0.18681099999999998
121,2.043848,0.09098099999999999,0.28673899999999997
122,1.937874,0.07187,0.218705
123,1.682063,0.046536,0.152408
124,1.81952,0.059119000000000005,0.181201
125,1.9947009999999998,0.09042599999999999,0.265945
126,1.759569,0.06155599999999999,0.15975799999999998
127,1.938511,0.069986,0.214786
