,G1,G2a,G2b
0,2.0503150000000003,0.094196,0.28772800000000004
1,2.038027,0.086311,0.256142
2,1.860871,0.063829,0.17638099999999998
3,1.868495,0.06866900000000001,0.20911
4,1.9223259999999998,0.078639,0.24139000000000002
5,2.0959,0.122724,0.367031
6,2.082161,0.11383900000000001,0.326974
7,2.102746,0.08960900000000001,0.275516
8,2.01478,0.10725,0.31704499999999997
9,1.838786,0.072759,0.212691
10,2.040384,0.079971,0.249033
11,1.912141,0.062424,0.191748
12,1.80705,0.077346,0.217013
13,1.887048,0.075713,0.23528600000000002
14,1.9523439999999999,0.08519,0.25963200000000003
15,1.9609560000000001,0.081567,0.24380500000000002
16,2.108238,0.097867,0.29425100000000004
17,1.8757840000000001,0.075312,0.21728899999999998
18,2.002311,0.090132,0.28529899999999997
19,1.839492,0.068565,0.195363
20,2.012669,0.088871,0.26779200000000003
21,1.810604,0.080871,0.223816
22,1.614411,0.04166,0.121474
23,1.903515,0.07104099999999999,0.228783
24,1.976949,0.08593300000000001,0.244693
25,1.862206,0.067583,0.218309
26,1.8358599999999998,0.07467599999999999,0.219196
27,1.7975580000000002,0.07990599999999999,0.22753
28,1.8790900000000001,0.090205,0.26626
29,2.086615,0.111569,0.333714
30,1.8177330000000003,0.066941,0.210009
31,2.092282,0.105992,0.305841
32,2.024331,0.106804,0.308122
33,1.843419,0.07950399999999999,0.241837
34,1.963918,0.082601,0.23462399999999997
35,1.923473,0.071164,0.21525300000000003
36,2.0274229999999998,0.098978,0.277022
37,2.053546,0.095282,0.287391
38,1.9331009999999997,0.07056699999999999,0.22873200000000002
39,1.82307,0.062689,0.172778
40,2.029513,0.112268,0.308927
41,2.1656009999999997,0.10623900000000001,0.311946
42,2.1163529999999997,0.09939400000000001,0.304156
43,1.9243709999999998,0.079288,0.230206
44,1.888236,0.077832,0.225623
45,2.1223669999999997,0.096432,0.282552
46,1.8546259999999999,0.07689,0.220506
47,1.999581,0.09050599999999999,0.26919099999999996
48,1.8459240000000001,0.064578,0.1837
49,1.7792290000000002,0.059061,0.169325
50,1.8539860000000001,0.09528500000000001,0.29233400000000004
51,1.9679400000000002,0.093323,0.275397
52,1.936722,0.085465,0.27576100000000003
53,2.0317060000000002,0.079196,0.22571
54,2.042249,0.083241,0.255473
55,2.040125,0.091379,0.25140300000000004
56,1.799728,0.057654,0.166998
57,1.758686,0.055585,0.15891
58,1.7517029999999998,0.072116,0.20525300000000002
59,2.004403,0.079962,0.239907
60,1.856105,0.061209000000000006,0.19220399999999999
61,1.8928740000000002,0.074962,0.22431399999999999
62,1.966531,0.077537,0.237125
63,2.055414,0.105272,0.303476
64,1.78962,0.085034,0.24794899999999997
65,1.726867,0.05632,0.189131
66,1.999191,0.094175,0.287724
67,1.790925,0.056561,0.170132
68,2.038957,0.10768,0.313445
69,1.6980400000000002,0.060372,0.164381
70,1.8197310000000002,0.065729,0.175127
71,1.770577,0.067786,0.203227
72,1.7926959999999998,0.05165700000000001,0.149816
73,1.836053,0.06671,0.19588599999999998
74,1.92277,0.082597,0.217348
75,1.9830560000000002,0.081815,0.254693
76,1.7962080000000002,0.06287899999999999,0.193829
77,1.907923,0.083591,0.23323000000000002
78,1.704679,0.047988,0.15040599999999998
79,1.904652,0.08062799999999999,0.256106
80,1.9680970000000002,0.075434,0.228068
81,2.095962,0.103495,0.341787
82,2.015964,0.091536,0.256228
83,2.0797209999999997,0.104249,0.326874
84,1.994719,0.093751,0.24513400000000002
85,2.045471,0.10131699999999999,0.315252
86,1.972631,0.091875,0.268474
87,1.785697,0.074387,0.232246
88,2.053359,0.097468,0.30042399999999997
89,2.089329,0.100881,0.313764
90,2.0730619999999997,0.100997,0.279125
91,1.8452330000000001,0.056135000000000004,0.166918
92,2.142039,0.11626199999999999,0.36886599999999997
93,2.05887,0.118834,0.339443
94,1.835292,0.080876,0.223552
95,1.906869,0.062544,0.195052
96,2.020946,0.07520800000000001,0.229702
97,1.84153,0.07527400000000001,0.198715
98,1.8567209999999998,0.089534,0.266615
99,2.105832,0.10612,0.333181
100,1.6981810000000002,0.06401,0.19508399999999998
101,1.895946,0.101007,0.303577
102,2.002894,0.082743,0.25213800000000003
103,2.0519279999999998,0.10743,0.331864
104,1.811052,0.066636,0.201719
105,1.702584,0.056470000000000006,0.15683699999999998
106,1.905647,0.07015,0.23710599999999998
107,1.9862080000000002,0.09754700000000001,0.286558
108,1.8807349999999998,0.069303,0.20666700000000002
109,1.838643,0.058544000000000006,0.17846900000000002
110,2.016219,0.083915,0.246651
111,2.0491610000000002,0.093413,0.265
112,2.0853509999999997,0.087323,0.255853
113,1.961509,0.088607,0.269919
114,1.8400720000000002,0.057127,0.164212
115,1.8010529999999998,0.047320999999999995,0.138012
116,1.7848110000000001,0.0627,0.20549299999999998
117,1.804391,0.07677300000000001,0.23717600000000003
118,1.959846,0.093716,0.293973
119,2.254906,0.131512,0.385185
120,2.146839,0.099539,0.313444
121,2.027551,0.091843,0.276408
122,1.747987,0.06679600000000001,0.187746
123,1.9753009999999998,0.084467,0.271661
124,1.816055,0.074278,0.204206
125,1.9210610000000001,0.076362,0.220573
126,2.0629619999999997,0.093598,0.282156
127,2.023239,0.08913099999999999,0.247761
