,G1,G2a,G2b
0,2.1940209999999998,0.110045,0.346083
1,1.9452049999999999,0.08636100000000001,0.24441300000000002
2,2.197293,0.11530699999999999,0.366746
3,2.233459,0.151107,0.439374
4,1.953139,0.08554400000000001,0.238702
5,1.8673400000000002,0.051814,0.155362
6,2.075376,0.101586,0.305027
7,2.0581139999999998,0.108269,0.307895
8,1.929609,0.073461,0.204192
9,1.8992900000000001,0.059989999999999995,0.182246
10,1.807895,0.08419,0.256046
11,2.0139810000000002,0.11904200000000001,0.342606
12,1.7378049999999998,0.056577999999999996,0.15814
13,2.004984,0.08893,0.266863
14,2.063369,0.088715,0.27478
15,2.056102,0.09356,0.263377
16,1.9749709999999998,0.090894,0.27020700000000003
17,2.158808,0.13705699999999998,0.407157
18,1.8213139999999999,0.06742999999999999,0.191118
19,2.18166,0.111424,0.341855
20,1.8789310000000001,0.076961,0.242968
21,2.074292,0.10676,0.307319
22,2.147093,0.123027,0.376921
23,2.068447,0.104334,0.289635
24,2.216584,0.14365,0.41262200000000004
25,2.242795,0.130126,0.385654
26,1.940666,0.106923,0.28726999999999997
27,1.990105,0.085776,0.264548
28,1.937461,0.103559,0.316175
29,1.7438770000000001,0.064854,0.196708
30,2.0974060000000003,0.106128,0.320493
31,1.935134,0.069453,0.199668
32,1.945387,0.063061,0.168694
33,1.8342650000000003,0.06085,0.186004
34,1.808382,0.049946,0.154824
35,1.878397,0.059766999999999994,0.17083099999999998
36,2.038863,0.096166,0.293898
37,2.017818,0.084238,0.253282
38,1.8998259999999998,0.084898,0.254118
39,2.100127,0.100284,0.29527800000000004
40,1.841236,0.05919,0.184651
41,1.797302,0.072594,0.22103699999999998
42,1.932375,0.072423,0.231364
43,2.0684080000000002,0.100213,0.295484
44,1.9728729999999999,0.065986,0.194172
45,1.73508,0.062837,0.185971
46,1.882691,0.072776,0.223816
47,1.9973740000000002,0.087186,0.24936599999999998
48,1.9104830000000002,0.07992,0.221604
49,1.7024150000000002,0.055567,0.182853
50,1.9866759999999999,0.09942999999999999,0.274335
51,2.0655959999999998,0.094432,0.28622600000000004
52,1.801661,0.050031,0.143127
53,1.912459,0.073877,0.229751
54,2.012555,0.091736,0.27023
55,1.8205619999999998,0.084301,0.25004099999999996
56,1.648045,0.050345,0.151079
57,1.852712,0.051172,0.154564
58,1.884459,0.062816,0.19736099999999998
59,1.7665549999999999,0.06088300000000001,0.172626
60,1.689429,0.056142,0.164516
61,2.010673,0.106218,0.299257
62,1.823937,0.061764,0.179802
63,2.0266990000000003,0.09081399999999999,0.29440700000000003
64,1.883091,0.09411,0.254907
65,2.033467,0.099602,0.303929
66,2.0122419999999996,0.07952000000000001,0.24941100000000002
67,2.052899,0.090505,0.268766
68,2.117713,0.113265,0.348528
69,2.004118,0.093275,0.291431
70,1.8013270000000001,0.066687,0.193313
71,1.9193669999999998,0.0718,0.23500700000000002
72,2.163039,0.125391,0.359501
73,1.9965970000000002,0.093861,0.292275
74,1.995163,0.093423,0.292802
75,1.950466,0.083946,0.252252
76,2.099523,0.11495699999999999,0.320701
77,1.982003,0.089041,0.275683
78,1.930245,0.0795,0.22057
79,1.9097,0.086752,0.250695
80,2.079441,0.083005,0.255335
81,1.983645,0.091323,0.257549
82,1.8548650000000002,0.067767,0.204275
83,2.150132,0.133413,0.40330900000000003
84,2.042548,0.092999,0.286954
85,1.962393,0.090624,0.266138
86,1.84525,0.078279,0.252427
87,1.968753,0.078425,0.208777
88,1.946532,0.077348,0.23492
89,1.985909,0.083789,0.257698
90,1.985334,0.09070399999999999,0.25378
91,2.074132,0.10649000000000002,0.319027
92,2.00715,0.090816,0.263205
93,1.867582,0.072602,0.221162
94,1.977552,0.10833399999999999,0.31114400000000003
95,1.905632,0.076,0.23707899999999998
96,2.032747,0.083031,0.252822
97,2.023032,0.08705700000000001,0.275976
98,1.8078169999999998,0.058786,0.16108699999999998
99,1.8699150000000002,0.066195,0.207425
100,1.8821599999999998,0.06737699999999999,0.192687
101,2.157277,0.115469,0.34721199999999997
102,1.9676240000000003,0.089146,0.26911
103,2.035404,0.089769,0.244948
104,2.03369,0.084879,0.24851199999999998
105,1.823063,0.067565,0.19689600000000002
106,2.0188650000000004,0.086614,0.235521
107,1.76783,0.053413,0.15707000000000002
108,2.018631,0.090473,0.284629
109,2.128584,0.09276799999999999,0.29285100000000003
110,1.9085029999999998,0.094752,0.283173
111,1.896455,0.07169199999999999,0.21793400000000002
112,1.93976,0.091636,0.290128
113,2.017728,0.09844800000000001,0.29882800000000004
114,1.916246,0.099951,0.313977
115,1.630759,0.03825,0.11053699999999998
116,2.12655,0.105932,0.304272
117,1.87027,0.068257,0.207625
118,1.604481,0.042,0.11174
119,1.8273490000000001,0.083457,0.255858
120,1.911515,0.086984,0.256664
121,1.759966,0.054694000000000007,0.169043
122,1.750949,0.055615,0.165575
123,1.8187470000000001,0.060904999999999994,0.183272
124,2.006453,0.087757,0.266179
125,1.8513110000000002,0.062735,0.177878
126,1.78715,0.055937,0.17658
127,2.003564,0.08875,0.27125
