,G1,G2a,G2b
0,1.963136,0.100213,0.304132
1,1.96892,0.079386,0.221933
2,2.001098,0.1021,0.306979
3,1.901743,0.091084,0.257522
4,2.018847,0.092145,0.302571
5,1.8352580000000003,0.085663,0.271525
6,1.861741,0.056652999999999995,0.183025
7,1.958088,0.077306,0.22658699999999998
8,2.000428,0.085966,0.246937
9,2.106486,0.119414,0.36845500000000003
10,2.087585,0.11435899999999999,0.344511
11,2.121753,0.11431300000000001,0.329513
12,1.850607,0.061809,0.182077
13,1.720605,0.054858000000000004,0.16395099999999999
14,1.9497360000000001,0.095135,0.27404
15,1.870781,0.06541699999999999,0.214682
16,1.80745,0.070316,0.20438199999999998
17,1.679991,0.068639,0.206882
18,2.133234,0.112249,0.346169
19,1.8536,0.074274,0.21261300000000002
20,1.86296,0.06773,0.188164
21,1.79725,0.079336,0.24419200000000002
22,1.977618,0.09542,0.27055
23,1.790156,0.049138,0.15171400000000002
24,1.855114,0.074751,0.210513
25,1.858055,0.064302,0.18077100000000002
26,1.7102119999999998,0.066169,0.19400499999999998
27,1.9667459999999999,0.069921,0.210943
28,1.93675,0.086742,0.266973
29,1.83264,0.061890999999999995,0.177067
30,1.7112020000000001,0.040568,0.1157
31,1.904975,0.077735,0.209006
32,1.9398009999999999,0.11531,0.303675
33,2.130826,0.114346,0.355118
34,2.119077,0.10648699999999998,0.33155100000000004
35,1.784352,0.066524,0.192234
36,2.043332,0.10330399999999999,0.30242600000000003
37,1.8117619999999999,0.072573,0.211876
38,1.8806470000000002,0.081022,0.24259899999999998
39,1.827204,0.074831,0.201285
40,1.975038,0.099992,0.28997399999999995
41,1.877293,0.08228400000000001,0.225944
42,1.6907590000000001,0.055840999999999995,0.161428
43,1.815695,0.070889,0.172926
44,1.9787270000000001,0.091447,0.262876
45,1.957864,0.07973,0.24985100000000002
46,1.966645,0.08107400000000001,0.254432
47,2.234325,0.132852,0.391701
48,1.9611330000000002,0.093929,0.27726300000000004
49,2.162548,0.113131,0.338223
50,1.911171,0.07810700000000001,0.24558200000000002
51,1.864178,0.08481699999999999,0.23425500000000002
52,1.8532419999999998,0.063928,0.172163
53,1.852236,0.077159,0.22577199999999997
54,2.039996,0.103163,0.318751
55,1.93993,0.08463,0.26750100000000004
56,1.9751310000000002,0.087199,0.26176900000000003
57,1.924604,0.098827,0.28055599999999997
58,1.914119,0.086495,0.26405300000000004
59,2.04696,0.09010499999999999,0.275992
60,1.7028029999999998,0.076547,0.225458
61,2.160429,0.11983699999999999,0.373377
62,2.137019,0.097051,0.306171
63,1.869125,0.074104,0.21504
64,1.730273,0.05845499999999999,0.18238
65,1.7635319999999999,0.060525,0.18071800000000002
66,1.674294,0.043688,0.124867
67,1.9917099999999999,0.087493,0.251913
68,1.744013,0.054805999999999994,0.175466
69,1.855673,0.080462,0.22842800000000002
70,1.681977,0.063802,0.19648
71,2.050077,0.103657,0.31209000000000003
72,2.34475,0.145286,0.457676
73,2.054057,0.094307,0.280791
74,1.956215,0.092132,0.266892
75,1.754574,0.07446,0.21113400000000002
76,1.9232509999999998,0.06918400000000001,0.19753900000000002
77,1.967509,0.10030399999999999,0.284196
78,1.870916,0.076593,0.24006599999999997
79,1.9526430000000001,0.081013,0.22802399999999998
80,1.938926,0.083232,0.23626799999999998
81,2.035221,0.081453,0.25338299999999997
82,1.908753,0.079283,0.25466700000000003
83,1.980072,0.085548,0.264538
84,2.034846,0.086758,0.26018
85,2.112524,0.110729,0.347211
86,2.133236,0.117153,0.370247
87,1.982162,0.09828200000000001,0.282615
88,1.806285,0.062791,0.17273
89,1.466497,0.038254,0.116623
90,1.8561560000000001,0.088276,0.244648
91,1.92945,0.08820700000000001,0.252895
92,1.791105,0.068083,0.201139
93,1.8283470000000002,0.072881,0.236053
94,2.127319,0.098262,0.29188400000000003
95,1.9769009999999998,0.099136,0.284679
96,2.0493419999999998,0.104874,0.313314
97,1.948636,0.098209,0.311223
98,2.1365830000000003,0.132372,0.37429
99,1.974204,0.118199,0.360327
100,1.994918,0.083941,0.275934
101,1.869623,0.07098600000000001,0.204904
102,1.7897720000000001,0.072415,0.20993299999999998
103,1.853586,0.063606,0.205585
104,1.769438,0.068723,0.203424
105,1.9388919999999998,0.080309,0.24103200000000002
106,2.167412,0.114569,0.350993
107,2.022295,0.087112,0.276264
108,1.705743,0.08670499999999999,0.25777100000000003
109,1.944059,0.10278399999999999,0.29438200000000003
110,1.7854830000000002,0.058641,0.16516
111,2.011273,0.091645,0.284923
112,1.972111,0.07613099999999999,0.237091
113,1.9039549999999998,0.077455,0.232078
114,2.003384,0.09565599999999999,0.270883
115,1.925675,0.072226,0.225086
116,1.76948,0.072514,0.22032
117,1.8807669999999999,0.080557,0.25648200000000004
118,1.828252,0.068064,0.196214
119,1.9354240000000003,0.081593,0.244678
120,1.9548439999999998,0.075055,0.215141
121,2.056048,0.104006,0.30298800000000004
122,2.056466,0.106235,0.312369
123,2.197527,0.113748,0.330834
124,1.8709830000000003,0.08709,0.239786
125,1.777098,0.08766399999999999,0.247867
126,2.112374,0.10385599999999999,0.32674699999999995
127,1.896368,0.076413,0.24476799999999999
