,G1,G2a,G2b
0,1.890089,0.071377,0.20995
1,1.9392909999999999,0.080191,0.223624
2,1.8961869999999998,0.069588,0.215865
3,1.784134,0.075085,0.210366
4,2.083284,0.09199600000000001,0.269912
5,2.143697,0.106125,0.312008
6,1.988646,0.082643,0.240959
7,1.9110900000000002,0.08245,0.26765300000000003
8,1.8775819999999999,0.061176,0.195008
9,1.854675,0.062125,0.171944
10,1.8466810000000002,0.070236,0.212306
11,2.019268,0.080103,0.249119
12,1.990259,0.107946,0.30994099999999997
13,2.1431270000000002,0.10664100000000001,0.31845500000000004
14,2.03567,0.08993999999999999,0.270048
15,1.887405,0.08382,0.23571199999999998
16,1.804759,0.054530999999999996,0.149549
17,1.961048,0.084229,0.27753
18,1.991395,0.07923200000000001,0.22398099999999999
19,1.914284,0.08226900000000001,0.250282
20,1.829451,0.070954,0.203684
21,1.7022490000000001,0.058152999999999996,0.177586
22,2.113641,0.10850699999999999,0.328842
23,1.9797259999999999,0.07861699999999999,0.243732
24,1.7058659999999999,0.082048,0.252053
25,1.7279490000000002,0.057152,0.167461
26,2.006053,0.075227,0.23344
27,1.8776599999999999,0.072769,0.19831500000000002
28,1.586239,0.047398,0.126185
29,1.8306349999999998,0.0716,0.218169
30,1.8933650000000002,0.081758,0.226398
31,1.889723,0.082143,0.244608
32,2.1148569999999998,0.10654000000000001,0.323596
33,2.07623,0.103617,0.30664
34,2.014975,0.10918599999999999,0.33260500000000004
35,2.11645,0.11681,0.334652
36,2.030016,0.09711,0.29485300000000003
37,2.09983,0.09764400000000001,0.29646
38,2.011358,0.12240799999999999,0.346213
39,2.043499,0.10179500000000001,0.27748
40,2.098202,0.119557,0.340219
41,1.7164490000000001,0.062287999999999996,0.182166
42,1.965916,0.08399,0.239961
43,1.951063,0.08430599999999999,0.248435
44,2.038822,0.078441,0.24731199999999998
45,1.850643,0.05425,0.167501
46,1.895876,0.080176,0.228895
47,1.96797,0.086837,0.24948499999999998
48,1.882813,0.071055,0.213396
49,1.4929299999999999,0.037233999999999996,0.10655999999999999
50,1.8195189999999999,0.064968,0.208554
51,2.031453,0.07927100000000001,0.222079
52,1.6635060000000002,0.054751999999999995,0.15601600000000002
53,1.699326,0.055441,0.17824500000000001
54,1.845464,0.056683000000000004,0.17996700000000002
55,1.990373,0.07948200000000001,0.226279
56,1.875075,0.078221,0.245815
57,2.042513,0.09186,0.263667
58,1.8273990000000002,0.063566,0.19033
59,2.114709,0.112303,0.33004
60,2.0094060000000002,0.105178,0.31365
61,1.915702,0.074074,0.22775900000000002
62,1.850962,0.080571,0.23462
63,1.790502,0.088055,0.260232
64,1.87753,0.071203,0.21676700000000002
65,1.8271689999999998,0.06757,0.194927
66,2.091385,0.10621400000000002,0.307727
67,1.818028,0.064552,0.209033
68,2.06547,0.09941,0.307102
69,1.902232,0.06111900000000001,0.17081300000000002
70,1.905018,0.09128,0.26010900000000003
71,2.157937,0.13711700000000002,0.42903
72,1.8404790000000002,0.070904,0.220117
73,1.922151,0.070073,0.213304
74,1.972384,0.083745,0.259791
75,1.768354,0.059677999999999995,0.188223
76,1.8761700000000001,0.075415,0.209331
77,1.906037,0.069633,0.20180599999999999
78,1.958205,0.081203,0.231415
79,2.1137509999999997,0.106555,0.333764
80,2.039278,0.083138,0.260067
81,1.797094,0.066825,0.20578000000000002
82,1.931297,0.082771,0.255131
83,1.7010189999999998,0.059787,0.17260699999999998
84,1.7528970000000001,0.062373000000000005,0.176295
85,1.7104279999999998,0.04777,0.143372
86,1.8650849999999999,0.070474,0.204496
87,1.9532479999999999,0.08029,0.249266
88,1.9032,0.073451,0.204457
89,2.08515,0.11175,0.347972
90,1.9223860000000002,0.10443599999999999,0.312105
91,1.735556,0.049259,0.154617
92,2.0438099999999997,0.101576,0.302985
93,2.1791009999999997,0.11515399999999999,0.35145
94,1.895614,0.08163,0.265865
95,1.7260970000000002,0.075262,0.22324000000000002
96,1.9928689999999998,0.086213,0.253038
97,1.975375,0.0934,0.275451
98,1.939475,0.095375,0.253737
99,2.279866,0.134674,0.420099
100,2.166018,0.128349,0.414307
101,2.104078,0.109196,0.30961900000000003
102,1.876063,0.087452,0.23836
103,1.992407,0.09443700000000001,0.261889
104,1.9247310000000002,0.07660499999999999,0.240292
105,1.7804099999999998,0.05914,0.18312
106,2.098172,0.096313,0.281488
107,1.7749849999999998,0.069977,0.200441
108,2.077575,0.11938499999999999,0.361508
109,1.844654,0.070162,0.20812199999999997
110,1.8798139999999999,0.079054,0.24736100000000003
111,1.988935,0.071862,0.218548
112,1.83647,0.065725,0.1954
113,1.870495,0.063635,0.20650300000000002
114,1.8223770000000001,0.060364,0.182393
115,1.9777779999999998,0.07906,0.24440599999999998
116,1.9806990000000002,0.07072,0.20956799999999998
117,2.024489,0.090172,0.258119
118,1.821484,0.067926,0.203118
119,2.007924,0.11768900000000002,0.32061100000000003
120,2.004455,0.08756599999999999,0.23045300000000002
121,1.766859,0.08482200000000001,0.264477
122,1.982191,0.10288,0.27072199999999996
123,2.068305,0.083272,0.270332
124,1.90727,0.08513,0.264367
125,1.8436709999999998,0.070001,0.213602
126,2.121267,0.10918399999999999,0.33774
127,2.118664,0.11777,0.344466
