,G1,G2a,G2b
0,1.6733669999999998,0.06956799999999999,0.192451
1,1.9391650000000002,0.065959,0.20652199999999998
2,1.841794,0.06477100000000001,0.181228
3,2.013986,0.097975,0.29691599999999996
4,2.04034,0.09045399999999999,0.276146
5,1.908712,0.070602,0.206292
6,2.074281,0.09365,0.292157
7,1.7183560000000002,0.09060700000000001,0.271154
8,1.909468,0.063111,0.175312
9,1.998702,0.082832,0.253216
10,2.119398,0.11224500000000001,0.350584
11,2.117961,0.109545,0.30753600000000003
12,1.817981,0.066854,0.174646
13,1.879678,0.080912,0.242484
14,2.059903,0.10762000000000001,0.31912199999999996
15,2.102462,0.10918199999999999,0.319226
16,2.089868,0.097811,0.285813
17,2.101223,0.091436,0.285075
18,2.192907,0.105697,0.34822
19,1.788386,0.088742,0.253898
20,2.064575,0.08768200000000001,0.26732
21,2.065772,0.095036,0.295525
22,2.0726709999999997,0.095328,0.281636
23,2.074216,0.096577,0.292511
24,1.88345,0.061469,0.196205
25,1.759297,0.071979,0.20366700000000001
26,1.850939,0.07620299999999999,0.209921
27,2.2060400000000002,0.11251400000000002,0.376469
28,1.8286630000000001,0.07190099999999999,0.227633
29,1.961313,0.084811,0.234531
30,2.061595,0.100384,0.275562
31,2.052423,0.095496,0.29227800000000004
32,1.8549189999999998,0.07186100000000001,0.21195799999999998
33,1.9602259999999998,0.0982,0.281887
34,1.934811,0.105886,0.328883
35,1.855034,0.085798,0.263704
36,1.880602,0.06066900000000001,0.1688
37,1.8222040000000002,0.083227,0.239707
38,2.004406,0.093564,0.280909
39,2.225123,0.130227,0.383745
40,1.653761,0.04519,0.149633
41,2.026869,0.100201,0.2718
42,1.808439,0.071221,0.204734
43,1.945874,0.094002,0.282013
44,1.6913650000000002,0.070059,0.199675
45,2.168279,0.11344100000000001,0.334424
46,2.120027,0.103315,0.317805
47,1.991416,0.090817,0.276113
48,1.852805,0.093962,0.2914
49,1.8968009999999997,0.084316,0.23885
50,1.911404,0.091168,0.24868200000000001
51,2.024218,0.080397,0.23965799999999998
52,2.188397,0.11171099999999999,0.350552
53,1.866359,0.08077899999999999,0.210522
54,1.893636,0.088745,0.26462199999999997
55,1.901245,0.074822,0.213585
56,1.971254,0.075126,0.21223899999999998
57,2.021595,0.100709,0.311077
58,2.107654,0.097467,0.284312
59,1.9717619999999998,0.080294,0.23013000000000003
60,1.771902,0.060454999999999995,0.163143
61,1.76813,0.054505,0.17007
62,2.06143,0.092612,0.302807
63,2.040897,0.086403,0.260098
64,1.898972,0.076022,0.23265300000000003
65,1.6510200000000002,0.064725,0.18929400000000002
66,1.785693,0.056353999999999994,0.180478
67,1.8539459999999999,0.07297200000000001,0.241648
68,2.019099,0.118707,0.336409
69,2.019098,0.09299099999999999,0.267823
70,1.783854,0.077712,0.21827399999999997
71,1.6882240000000002,0.055084,0.174582
72,1.968486,0.088075,0.269009
73,2.1493349999999998,0.11389500000000001,0.351222
74,1.643564,0.044973,0.145463
75,1.955675,0.083591,0.250756
76,2.053753,0.11810899999999999,0.34968699999999997
77,2.037923,0.102125,0.306653
78,1.970173,0.08445,0.239188
79,1.8204150000000001,0.054319000000000006,0.176048
80,1.733825,0.069926,0.179231
81,1.7888279999999999,0.05943300000000001,0.17104
82,2.012972,0.084467,0.24816
83,1.959827,0.084384,0.248648
84,2.15798,0.123222,0.38777
85,1.8435669999999997,0.063863,0.18931199999999998
86,1.8390360000000001,0.072886,0.200176
87,1.766359,0.050517,0.146668
88,1.921962,0.071733,0.21522800000000003
89,1.8601450000000002,0.07219400000000001,0.190639
90,1.787451,0.060322,0.181015
91,1.909427,0.071698,0.199753
92,1.921182,0.07108300000000001,0.21715
93,1.962993,0.075007,0.215937
94,1.687699,0.045411,0.14743699999999998
95,1.805924,0.055964,0.17115
96,2.034987,0.10578499999999999,0.30999299999999996
97,2.152154,0.11635699999999999,0.34426
98,1.875347,0.071088,0.22407
99,1.6546189999999998,0.044608999999999996,0.12825599999999998
100,1.996475,0.098652,0.269176
101,1.9401650000000001,0.089152,0.255477
102,2.070651,0.090121,0.283405
103,1.7340490000000002,0.046085,0.14609
104,1.983032,0.094499,0.30546100000000004
105,2.043862,0.112876,0.318871
106,1.8538729999999999,0.082463,0.245297
107,1.711148,0.077791,0.23509499999999997
108,2.069675,0.111578,0.337123
109,2.0032229999999998,0.081412,0.246408
110,1.837912,0.076055,0.22222600000000003
111,1.8253549999999998,0.070533,0.216558
112,1.894304,0.09457,0.289002
113,1.950957,0.07973,0.22815500000000002
114,1.881882,0.07637200000000001,0.215863
115,2.0915619999999997,0.089546,0.27361599999999997
116,1.907776,0.07174,0.212756
117,2.118619,0.100629,0.323497
118,2.011393,0.10581600000000001,0.301759
119,2.0191630000000003,0.08864,0.286017
120,1.9580110000000002,0.064887,0.193201
121,1.9575630000000002,0.09389600000000001,0.281142
122,1.9702389999999999,0.06313200000000001,0.187452
123,1.885943,0.07556,0.24609699999999998
124,1.9813580000000002,0.091448,0.272414
125,1.9216419999999999,0.07971900000000001,0.22991
126,1.9617310000000001,0.085926,0.234575
127,1.814134,0.049476,0.148727
