,G1,G2a,G2b
0,1.881261,0.07429,0.210608
1,1.8764150000000002,0.068847,0.198186
2,1.7043080000000002,0.055751999999999996,0.188572
3,1.6956689999999999,0.046494,0.118805
4,2.177085,0.10983599999999999,0.33623000000000003
5,2.00331,0.093359,0.287064
6,1.842427,0.07749,0.22991199999999998
7,1.7808549999999999,0.050927,0.153604
8,1.9582979999999999,0.073482,0.206738
9,1.8476139999999999,0.07675499999999999,0.226899
10,1.643833,0.06229,0.209319
11,1.864438,0.075911,0.23862600000000003
12,1.868689,0.076363,0.207312
13,2.038736,0.09370099999999999,0.29678699999999997
14,1.8055150000000002,0.049776999999999995,0.14890699999999998
15,1.854069,0.08921,0.267519
16,1.933532,0.102398,0.30039299999999997
17,1.8215560000000002,0.080694,0.23601100000000003
18,1.562897,0.039895,0.12318399999999999
19,1.841073,0.09021,0.25563400000000003
20,2.150301,0.10687999999999999,0.318799
21,1.979157,0.098989,0.269203
22,2.062185,0.09650399999999999,0.281951
23,2.0314740000000002,0.098736,0.289401
24,1.7966380000000002,0.06543,0.19503099999999998
25,1.8186069999999999,0.061826,0.18046199999999998
26,1.7664490000000002,0.055894000000000006,0.158599
27,1.7288119999999998,0.068487,0.18983
28,1.609566,0.064746,0.17782699999999999
29,1.9316229999999999,0.094563,0.287901
30,1.9220720000000002,0.083899,0.263313
31,2.036511,0.081711,0.255201
32,2.0094990000000004,0.090532,0.247575
33,1.9313369999999999,0.08921799999999999,0.259371
34,1.977696,0.08908300000000001,0.24611999999999998
35,2.087736,0.101725,0.31415
36,1.81705,0.061523,0.181599
37,1.91563,0.071827,0.216453
38,1.8551990000000003,0.065151,0.21018299999999998
39,2.066246,0.099078,0.281958
40,2.074466,0.102862,0.300222
41,2.22903,0.12381800000000001,0.35886999999999997
42,1.999612,0.088607,0.267201
43,1.995684,0.102125,0.312434
44,1.9992889999999999,0.093602,0.28285
45,1.907574,0.100127,0.284369
46,1.953193,0.089452,0.267895
47,1.7368720000000002,0.066038,0.189494
48,2.057475,0.104109,0.315535
49,2.132715,0.119103,0.338231
50,2.069329,0.094587,0.300768
51,1.9224029999999999,0.084503,0.244402
52,1.832057,0.09678099999999999,0.268448
53,1.8866880000000001,0.087732,0.279817
54,1.915318,0.084604,0.256225
55,1.661658,0.054705,0.184366
56,2.065055,0.10697899999999999,0.306807
57,1.941932,0.09022899999999999,0.255334
58,2.108091,0.10973800000000002,0.337524
59,2.0643290000000003,0.095692,0.28612
60,2.281765,0.12804300000000002,0.38387
61,1.910825,0.063459,0.171079
62,1.9162549999999998,0.087128,0.25161
63,1.7255169999999997,0.052934,0.143789
64,1.7368540000000001,0.057879999999999994,0.176305
65,1.534163,0.031851,0.091998
66,1.7470419999999998,0.058401999999999996,0.15002000000000001
67,1.874275,0.09328,0.293199
68,1.685927,0.042171,0.119801
69,1.742041,0.078685,0.232618
70,1.692928,0.046551999999999996,0.131661
71,1.87773,0.07339,0.23050900000000002
72,1.924335,0.075509,0.24238600000000002
73,2.05015,0.10371300000000001,0.318616
74,1.7727689999999998,0.056798,0.177251
75,1.831616,0.067188,0.194413
76,1.527584,0.059233,0.176873
77,1.826807,0.07373500000000001,0.201512
78,1.644195,0.049634,0.15229600000000001
79,1.9968830000000002,0.072157,0.222487
80,1.842165,0.089955,0.252682
81,2.0520669999999996,0.101602,0.287066
82,2.124729,0.11164500000000001,0.365306
83,1.9915180000000001,0.089822,0.265911
84,2.019523,0.120349,0.346013
85,2.0920259999999997,0.10936900000000001,0.31358400000000003
86,1.9808240000000001,0.08795700000000001,0.281211
87,1.949339,0.09732,0.285906
88,2.265866,0.124898,0.39602600000000004
89,1.9583110000000001,0.078577,0.23600000000000002
90,1.935904,0.08606699999999999,0.247173
91,1.664786,0.064039,0.191191
92,1.9213330000000002,0.090558,0.284425
93,1.847618,0.058101,0.17585699999999999
94,1.795821,0.055702999999999996,0.17473
95,2.002583,0.08835599999999999,0.29467600000000005
96,2.0315849999999998,0.085249,0.24999699999999997
97,1.9773880000000001,0.092461,0.278138
98,2.0182599999999997,0.102625,0.284582
99,1.897703,0.069582,0.21206399999999997
100,2.072723,0.096199,0.311078
101,1.733484,0.06361900000000001,0.175778
102,1.915096,0.068036,0.21609099999999998
103,1.935546,0.06525700000000001,0.20031300000000002
104,2.0150419999999998,0.083472,0.262538
105,1.901727,0.079839,0.258154
106,1.8027509999999998,0.06450800000000001,0.168537
107,1.742391,0.062482,0.187085
108,2.005059,0.089237,0.25093699999999997
109,1.9246439999999998,0.081951,0.23477199999999998
110,1.545031,0.042219,0.140285
111,1.9886599999999999,0.078314,0.217309
112,2.0043759999999997,0.11777699999999999,0.336544
113,2.14547,0.110784,0.334733
114,1.93146,0.085481,0.253461
115,2.210856,0.12133,0.380874
116,1.915477,0.075227,0.210986
117,1.989509,0.09261799999999999,0.254581
118,2.033097,0.079027,0.24050300000000002
119,2.084342,0.10206900000000001,0.30862
120,1.97475,0.081304,0.237686
121,1.964392,0.085116,0.23711300000000002
122,2.1488389999999997,0.128922,0.383981
123,2.1223099999999997,0.104131,0.316766
124,1.894222,0.07510499999999999,0.22292800000000002
125,2.128462,0.102203,0.325771
126,1.999096,0.10398800000000001,0.309196
127,1.8002310000000001,0.061329999999999996,0.189524
