,G1,G2a,G2b
0,1.951634,0.092723,0.276382
1,1.8262990000000001,0.069534,0.202558
2,1.9840970000000002,0.083852,0.241648
3,1.7180080000000002,0.054394000000000005,0.161683
4,1.8608470000000001,0.069154,0.192877
5,1.8702130000000001,0.074495,0.20495
6,1.758155,0.057048,0.162741
7,1.869128,0.075725,0.229817
8,1.8970619999999998,0.078872,0.25603899999999996
9,1.801207,0.067801,0.195303
10,1.807738,0.070733,0.23342
11,1.780741,0.086078,0.271663
12,1.9512990000000001,0.090134,0.291808
13,2.0249080000000004,0.083051,0.261502
14,1.675359,0.052561000000000004,0.142939
15,1.6980680000000001,0.045874,0.13555899999999999
16,2.008636,0.091533,0.270919
17,1.9884490000000001,0.084021,0.251785
18,2.085509,0.10899,0.29833000000000004
19,1.8874490000000002,0.091657,0.28039400000000003
20,1.996445,0.104399,0.29681399999999997
21,1.78755,0.070276,0.19353399999999998
22,1.7474439999999998,0.05642899999999999,0.158306
23,1.8993830000000003,0.07671599999999999,0.2296
24,1.9427150000000002,0.084608,0.25192800000000004
25,1.9167419999999997,0.074653,0.239329
26,1.8464209999999999,0.07952100000000001,0.209418
27,1.938362,0.073874,0.23683600000000002
28,2.101684,0.103289,0.31748899999999997
29,1.932979,0.09702100000000001,0.278604
30,1.8249689999999998,0.062766,0.2033
31,1.9495790000000002,0.082566,0.24970900000000001
32,2.0097099999999997,0.100127,0.300153
33,1.902463,0.07774,0.24649200000000002
34,1.87504,0.08016799999999999,0.24481799999999998
35,1.898623,0.08106100000000001,0.248191
36,1.87732,0.068424,0.211085
37,2.011727,0.090052,0.24758000000000002
38,1.882729,0.07382899999999999,0.218194
39,1.909513,0.0818,0.24991
40,1.8842130000000001,0.05757999999999999,0.182899
41,1.8034029999999999,0.063488,0.19576500000000002
42,1.833202,0.055897,0.156621
43,2.004988,0.08638,0.25046
44,1.888685,0.065423,0.198461
45,1.788511,0.082238,0.223154
46,1.910395,0.10107999999999999,0.28972800000000004
47,2.089148,0.11510999999999999,0.34524099999999996
48,1.9091099999999999,0.073327,0.208664
49,2.062362,0.099633,0.290418
50,1.81096,0.061887,0.196663
51,1.9615919999999998,0.10911300000000002,0.285468
52,1.891309,0.090384,0.272537
53,1.984991,0.098552,0.309669
54,1.9798419999999999,0.09047899999999999,0.284981
55,2.102827,0.101531,0.31296599999999997
56,1.9472,0.09258,0.262506
57,1.8703049999999999,0.082218,0.219865
58,1.994873,0.10250699999999999,0.335782
59,2.2996,0.139403,0.40870100000000004
60,1.872118,0.068787,0.21874899999999997
61,1.9206310000000002,0.07873,0.22880599999999998
62,1.950809,0.090421,0.294323
63,1.9350459999999998,0.077834,0.23345100000000002
64,1.958707,0.083527,0.260826
65,1.891073,0.076664,0.223611
66,1.847506,0.083129,0.23032600000000003
67,1.802846,0.065854,0.205655
68,2.012507,0.09291,0.29993800000000004
69,2.166023,0.11926700000000001,0.35078200000000004
70,1.9592740000000002,0.086449,0.24791999999999997
71,2.0025009999999996,0.084285,0.23992800000000003
72,1.881431,0.098919,0.286319
73,2.007324,0.09879500000000001,0.305004
74,2.0623,0.09088099999999999,0.266049
75,2.089746,0.107339,0.320376
76,1.753537,0.065734,0.18438
77,1.88045,0.067535,0.20842
78,2.0163130000000002,0.10092999999999999,0.28770300000000004
79,1.941427,0.086168,0.26621999999999996
80,1.965223,0.107279,0.297902
81,2.019184,0.100826,0.277276
82,2.124048,0.10684500000000001,0.334994
83,2.296757,0.14590899999999998,0.427521
84,1.893182,0.074765,0.207021
85,2.0019709999999997,0.0945,0.293284
86,2.161429,0.11874200000000001,0.344441
87,2.106909,0.112569,0.35393800000000003
88,2.037555,0.088156,0.274937
89,1.8853990000000003,0.066728,0.19839600000000002
90,2.2681430000000002,0.136184,0.408477
91,1.6524560000000001,0.066834,0.201626
92,1.8704509999999999,0.07506,0.21584299999999998
93,2.0057720000000003,0.09629,0.284149
94,1.988546,0.115973,0.335898
95,2.025306,0.082781,0.287699
96,2.136046,0.10998,0.33177399999999996
97,1.9640520000000001,0.07725,0.230375
98,1.9589400000000001,0.07993099999999999,0.22966199999999998
99,1.79991,0.05159299999999999,0.152997
100,1.936084,0.088095,0.28637399999999996
101,1.999377,0.095097,0.280395
102,1.822584,0.06817000000000001,0.213977
103,1.9643130000000002,0.081725,0.245299
104,1.908866,0.086133,0.25391199999999997
105,2.0041889999999998,0.094412,0.293118
106,1.7587009999999998,0.059791,0.170629
107,1.89631,0.06047999999999999,0.16323800000000002
108,1.9851279999999998,0.09424600000000001,0.25911999999999996
109,2.118673,0.110675,0.338484
110,2.070477,0.091067,0.281964
111,2.121897,0.10636099999999998,0.30172
112,1.7798330000000002,0.066892,0.194243
113,2.049974,0.10180499999999999,0.307101
114,1.9842830000000002,0.085543,0.258745
115,2.167965,0.117671,0.331872
116,2.123309,0.094827,0.278183
117,1.962225,0.094989,0.283192
118,2.159992,0.11409200000000001,0.35428899999999997
119,2.045254,0.104861,0.306669
120,2.049138,0.107674,0.299799
121,1.9094810000000002,0.090788,0.276567
122,2.20643,0.12304200000000001,0.35129099999999996
123,1.8515150000000002,0.06087000000000001,0.193128
124,2.0175970000000003,0.099237,0.300196
125,1.9259419999999998,0.082738,0.254106
126,1.88183,0.081231,0.235556
127,1.924569,0.095407,0.27439600000000003
