,G1,G2a,G2b
0,1.786282,0.062133,0.191225
1,1.9483419999999998,0.081077,0.253575
2,2.124556,0.112075,0.349207
3,1.9887,0.08833200000000001,0.271813
4,1.894482,0.07711900000000001,0.218692
5,1.9573080000000003,0.099883,0.300423
6,1.966595,0.073681,0.211335
7,2.126607,0.10102,0.321575
8,1.942637,0.093456,0.276808
9,1.768462,0.050834,0.15906199999999998
10,1.898598,0.082592,0.23969000000000001
11,1.7112599999999998,0.073685,0.207742
12,1.876825,0.067419,0.174334
13,1.9600090000000001,0.087168,0.277192
14,1.996475,0.094961,0.271889
15,1.836356,0.07533200000000001,0.228832
16,1.959395,0.086502,0.26119699999999996
17,1.4585290000000002,0.053072,0.14848499999999998
18,1.987469,0.093372,0.25945
19,2.104387,0.096259,0.295724
20,1.762614,0.06833,0.199391
21,1.9828700000000001,0.08880199999999999,0.259044
22,1.703026,0.06225,0.18743800000000002
23,1.9722549999999999,0.093481,0.292748
24,1.982534,0.08284,0.267125
25,1.969106,0.082275,0.247975
26,1.978764,0.114792,0.32243
27,1.866782,0.065355,0.199005
28,1.7478060000000002,0.064259,0.209252
29,1.941666,0.07069299999999999,0.187807
30,1.9034240000000002,0.07133400000000001,0.220861
31,1.812166,0.07914,0.239329
32,2.0433830000000004,0.08936000000000001,0.27915300000000004
33,1.895227,0.094449,0.279325
34,1.895391,0.099254,0.284081
35,1.858866,0.08585,0.24665700000000002
36,1.7556889999999998,0.057727999999999995,0.172868
37,1.985039,0.079612,0.21947600000000003
38,2.0724099999999996,0.091076,0.269523
39,1.956129,0.081772,0.22667800000000002
40,1.9372599999999998,0.070814,0.22505999999999998
41,1.748722,0.075575,0.206581
42,2.20624,0.121252,0.37553800000000004
43,1.960638,0.077623,0.225109
44,1.936388,0.072528,0.218569
45,2.0066509999999997,0.086949,0.273329
46,1.931371,0.08695499999999999,0.266017
47,1.995309,0.08959199999999999,0.262834
48,1.970468,0.10948,0.35534099999999996
49,1.8556130000000002,0.072738,0.23320900000000003
50,1.641218,0.079185,0.212098
51,2.019559,0.091629,0.292657
52,1.715716,0.065039,0.194954
53,2.117795,0.10105399999999999,0.311294
54,2.000341,0.079138,0.24176199999999998
55,2.076777,0.115587,0.348607
56,1.9284290000000002,0.083518,0.236979
57,1.918877,0.074463,0.23789000000000002
58,2.082049,0.10471199999999999,0.286448
59,1.914368,0.074698,0.22873000000000002
60,1.8918970000000002,0.070914,0.19705599999999998
61,2.020133,0.110242,0.31196
62,2.166569,0.110581,0.327499
63,2.047911,0.100329,0.32109299999999996
64,1.859579,0.06337899999999999,0.185076
65,1.7516479999999999,0.06644299999999999,0.19738699999999998
66,1.624784,0.059777,0.168623
67,1.9730130000000001,0.074945,0.24760300000000002
68,1.8933630000000001,0.087915,0.271489
69,2.059342,0.108368,0.316757
70,1.888564,0.067991,0.19582
71,1.8206330000000002,0.06989400000000001,0.194464
72,1.929429,0.06579700000000001,0.20313499999999998
73,2.023846,0.078218,0.251515
74,1.978421,0.084146,0.261392
75,2.026586,0.088625,0.25651999999999997
76,1.9660360000000001,0.090061,0.25243899999999997
77,1.7711880000000002,0.052243,0.171752
78,1.7945200000000001,0.058085000000000005,0.168787
79,1.853751,0.071646,0.212259
80,1.959828,0.080025,0.227069
81,2.018728,0.089112,0.25867399999999996
82,2.026184,0.095246,0.28681999999999996
83,1.873833,0.062562,0.185886
84,1.958103,0.090998,0.267851
85,2.0653080000000004,0.109117,0.337082
86,1.93382,0.07961499999999999,0.219108
87,2.177202,0.137146,0.404674
88,1.923517,0.073038,0.21358200000000002
89,1.810371,0.060527,0.169129
90,1.7760040000000001,0.056362999999999996,0.175258
91,1.7307130000000002,0.058033,0.17601
92,1.8523319999999999,0.084911,0.264398
93,1.9773509999999999,0.08742799999999999,0.246942
94,1.9684400000000002,0.079441,0.247563
95,2.078266,0.09122899999999999,0.288186
96,1.768057,0.084362,0.24063800000000002
97,1.9588459999999999,0.093212,0.270595
98,1.902722,0.08101,0.24407800000000002
99,1.969817,0.087895,0.251366
100,1.976414,0.101699,0.28437199999999996
101,1.87444,0.081631,0.260394
102,2.030734,0.08847200000000001,0.260417
103,1.935887,0.074176,0.23331100000000002
104,1.714766,0.06858099999999999,0.198501
105,1.982475,0.093085,0.293565
106,1.974768,0.106297,0.330836
107,2.0016279999999997,0.10591400000000001,0.304115
108,2.068657,0.096967,0.30416
109,1.7937310000000002,0.053551999999999995,0.167603
110,1.891689,0.08014600000000001,0.21024600000000002
111,1.9161830000000002,0.08014500000000001,0.220344
112,1.950696,0.081196,0.21191
113,2.146403,0.10663900000000001,0.328223
114,1.977684,0.118146,0.32245799999999997
115,1.919462,0.092253,0.275994
116,1.916368,0.0735,0.219414
117,1.916522,0.076907,0.222638
118,2.079821,0.10146799999999999,0.308917
119,2.009172,0.090684,0.264323
120,2.138101,0.101909,0.293457
121,1.942854,0.081209,0.235021
122,2.022215,0.09219400000000001,0.25358
123,1.801479,0.057775,0.188476
124,1.966029,0.0968,0.290532
125,2.1012459999999997,0.116257,0.347555
126,1.8644490000000002,0.08907799999999999,0.276933
127,1.6732619999999998,0.054332000000000005,0.160028
