,G1,G2a,G2b
0,1.8450090000000001,0.068351,0.196812
1,1.888486,0.070471,0.22496999999999998
2,1.804475,0.055263,0.16802899999999998
3,1.926003,0.07642,0.223807
4,1.811797,0.09021599999999999,0.261585
5,1.8566349999999998,0.078079,0.21222800000000003
6,1.92786,0.074947,0.220277
7,1.9110580000000001,0.070624,0.230554
8,1.814919,0.061046,0.178083
9,2.232168,0.12700699999999998,0.379803
10,2.048349,0.10280999999999998,0.291456
11,2.02578,0.120518,0.347054
12,1.98075,0.083253,0.261233
13,2.082621,0.103165,0.2877
14,2.161553,0.11067,0.32394
15,2.2127779999999997,0.11342999999999999,0.36196300000000003
16,1.900355,0.06314700000000001,0.191774
17,2.034173,0.099091,0.30241799999999996
18,2.018855,0.10693499999999999,0.31635
19,2.0028259999999998,0.09123099999999999,0.285122
20,1.933301,0.097191,0.283493
21,1.881346,0.091972,0.294254
22,2.2109240000000003,0.139664,0.41048199999999996
23,1.8704169999999998,0.071853,0.22520500000000002
24,1.742305,0.058847000000000003,0.164934
25,1.6969580000000002,0.061271000000000006,0.16716099999999998
26,1.896382,0.067249,0.207646
27,1.586236,0.039227,0.11126099999999998
28,1.760197,0.070582,0.206972
29,2.082336,0.11645799999999999,0.33361999999999997
30,1.921736,0.07469500000000001,0.232609
31,1.9225849999999998,0.083285,0.24492600000000003
32,2.219769,0.119673,0.368616
33,2.121785,0.112498,0.31314699999999995
34,1.9226419999999997,0.08123999999999999,0.24057399999999998
35,1.761782,0.05341900000000001,0.160246
36,2.027069,0.097635,0.266282
37,1.947528,0.10395599999999999,0.303642
38,2.009864,0.101879,0.337375
39,1.819969,0.076542,0.203896
40,2.052565,0.101531,0.309371
41,2.027025,0.080609,0.24163800000000002
42,2.111548,0.093862,0.27562800000000004
43,1.7783740000000001,0.056539,0.18695
44,2.0199290000000003,0.082505,0.256494
45,2.100844,0.10908399999999999,0.32356
46,2.070506,0.115373,0.331361
47,1.992618,0.099406,0.308311
48,1.846771,0.067621,0.20184100000000002
49,1.746891,0.077738,0.21331999999999998
50,1.7212,0.062595,0.170938
51,1.859089,0.079288,0.243666
52,1.659603,0.047320999999999995,0.158506
53,1.879254,0.07460499999999999,0.20890799999999998
54,1.5410760000000001,0.047122000000000004,0.1335
55,1.7899880000000001,0.062012,0.173827
56,1.91667,0.084285,0.23130900000000001
57,2.219332,0.127408,0.396046
58,2.0111689999999998,0.11006600000000001,0.314818
59,2.075905,0.10588,0.342762
60,1.8586150000000001,0.076811,0.218692
61,2.055339,0.094888,0.282281
62,2.008559,0.090402,0.291082
63,1.699332,0.041505,0.127435
64,1.679212,0.06260800000000001,0.188622
65,1.779579,0.064593,0.188317
66,1.912109,0.07287300000000001,0.210385
67,1.841114,0.067116,0.198007
68,1.683644,0.046726,0.140043
69,1.896209,0.08053400000000001,0.24476799999999999
70,1.9479939999999998,0.08041,0.227782
71,2.3208130000000002,0.145931,0.44078999999999996
72,1.877877,0.07915,0.270289
73,2.001621,0.081256,0.22021999999999997
74,1.993034,0.077511,0.24870100000000003
75,1.9443540000000001,0.077836,0.225036
76,2.064179,0.093443,0.28681599999999996
77,1.9074209999999998,0.07889700000000001,0.23955500000000002
78,1.9431779999999998,0.085892,0.251605
79,1.8961709999999998,0.08698099999999999,0.25759299999999996
80,1.864357,0.066388,0.215246
81,1.9234790000000002,0.07183300000000001,0.21726700000000002
82,1.931069,0.069858,0.21817399999999998
83,1.7738,0.052785000000000006,0.15001199999999998
84,2.118757,0.107546,0.303778
85,1.966432,0.079572,0.22911199999999998
86,1.855389,0.063836,0.186053
87,1.9011919999999998,0.066581,0.200783
88,1.7488689999999998,0.054626,0.16652
89,1.824385,0.053148,0.166197
90,1.8814810000000002,0.06880800000000001,0.212121
91,1.6738540000000002,0.041475,0.1334
92,1.852789,0.06782300000000001,0.200676
93,1.836241,0.07422000000000001,0.198904
94,1.7121959999999998,0.044439,0.13566199999999998
95,1.7653880000000002,0.07442599999999999,0.216248
96,1.798548,0.072011,0.20361500000000002
97,1.8229819999999999,0.064831,0.203146
98,2.033658,0.101771,0.320175
99,1.910074,0.071121,0.22151300000000002
100,1.9084020000000002,0.068332,0.199017
101,1.8760720000000002,0.078024,0.226314
102,1.9012740000000001,0.067126,0.17754
103,2.0670040000000003,0.08648,0.276517
104,1.706494,0.061302999999999996,0.153607
105,1.943389,0.073031,0.23595500000000003
106,2.0805740000000004,0.102478,0.290432
107,1.801568,0.059538,0.168311
108,1.879791,0.076628,0.221237
109,1.6980279999999999,0.068078,0.185857
110,1.8626209999999999,0.06377100000000001,0.1835
111,1.885109,0.055920000000000004,0.14568599999999998
112,1.7274029999999998,0.068071,0.199497
113,1.69187,0.060402,0.176598
114,1.94833,0.062797,0.19022
115,1.781264,0.062061,0.183065
116,1.98937,0.08366,0.239578
117,2.046806,0.093919,0.261787
118,1.698855,0.057419000000000005,0.178492
119,1.9587310000000002,0.073251,0.211075
120,2.200386,0.135981,0.407983
121,1.9454599999999997,0.084483,0.256393
122,1.8094150000000002,0.065566,0.209759
123,1.7891700000000001,0.06335,0.208567
124,1.982071,0.080206,0.225861
125,1.944821,0.07800399999999999,0.23235100000000003
126,2.026729,0.08818200000000001,0.26953699999999997
127,1.9484110000000001,0.074531,0.240889
