,G1,G2a,G2b
0,1.944229,0.084654,0.27115700000000004
1,1.887866,0.09157699999999999,0.268268
2,1.783036,0.053465,0.158335
3,1.631024,0.044038,0.133603
4,2.0759689999999997,0.115102,0.338304
5,1.784197,0.062845,0.192572
6,1.619181,0.045624,0.139057
7,1.9806650000000001,0.09215599999999999,0.296156
8,1.803712,0.066441,0.17736
9,1.8586610000000001,0.068789,0.204571
10,1.9550900000000002,0.084513,0.26010700000000003
11,1.7088580000000002,0.050541,0.14436500000000002
12,1.916506,0.07001,0.196161
13,1.969279,0.08744600000000001,0.259897
14,1.8790959999999999,0.065821,0.206769
15,2.0860990000000004,0.09843400000000001,0.285976
16,2.099489,0.10303399999999999,0.3149
17,2.034057,0.10354200000000001,0.311809
18,1.921482,0.0708,0.214554
19,1.782866,0.071439,0.21423699999999998
20,1.92325,0.074132,0.224149
21,1.7161830000000002,0.061757000000000006,0.185746
22,1.7697,0.081359,0.233541
23,1.9654580000000001,0.07914199999999999,0.22126700000000002
24,2.078936,0.10818,0.334408
25,2.008597,0.102031,0.30354000000000003
26,1.914193,0.07460399999999999,0.215587
27,1.9231060000000002,0.074548,0.243002
28,2.274429,0.143353,0.438021
29,2.004309,0.09503099999999999,0.266596
30,1.875647,0.06578300000000001,0.18516400000000002
31,1.970005,0.069388,0.191212
32,1.971552,0.084396,0.251814
33,1.904887,0.079333,0.226462
34,1.9393310000000001,0.087595,0.26814899999999997
35,1.846689,0.07042000000000001,0.237585
36,1.8867349999999998,0.076062,0.232252
37,1.9880240000000002,0.10816300000000001,0.308647
38,1.876771,0.08258099999999999,0.242221
39,1.9222650000000001,0.085913,0.257703
40,1.888579,0.084393,0.254385
41,1.9728119999999998,0.089476,0.23676799999999998
42,1.907268,0.05694,0.163939
43,1.784116,0.054278999999999994,0.168489
44,1.748564,0.06513,0.21040100000000003
45,2.008665,0.08441,0.252655
46,2.036362,0.088589,0.270047
47,2.028049,0.09060800000000001,0.275122
48,2.0913619999999997,0.096861,0.297342
49,1.8069830000000002,0.06514199999999999,0.204274
50,1.8735130000000002,0.06640499999999999,0.20429
51,1.891789,0.065884,0.201353
52,2.057648,0.096708,0.293648
53,1.8436740000000003,0.076547,0.21911
54,1.884665,0.075528,0.207625
55,1.963226,0.080199,0.24424400000000002
56,1.7851439999999998,0.06979099999999999,0.212375
57,1.9235360000000001,0.08949299999999999,0.26403499999999996
58,1.7194459999999998,0.070437,0.22990700000000003
59,1.902173,0.08045,0.24284899999999998
60,1.8782740000000002,0.075579,0.22286799999999998
61,1.822684,0.056861,0.162996
62,1.7788509999999997,0.06277100000000001,0.179383
63,1.788471,0.063292,0.19847599999999999
64,1.772921,0.079578,0.22478099999999998
65,1.8821849999999998,0.066288,0.19634400000000002
66,1.7057189999999998,0.06788,0.20701399999999998
67,2.078232,0.087506,0.27502
68,1.8416740000000003,0.066073,0.187038
69,2.058791,0.10933499999999999,0.311854
70,1.716552,0.053119000000000006,0.16056199999999998
71,1.745428,0.06998,0.21202600000000002
72,1.900842,0.078581,0.244205
73,1.8639860000000001,0.074644,0.200571
74,1.94797,0.079617,0.23070900000000003
75,1.9043599999999998,0.065012,0.187788
76,2.0857959999999998,0.091666,0.261627
77,2.061671,0.097009,0.26559099999999997
78,1.957053,0.086237,0.28137399999999996
79,2.017218,0.085224,0.24675100000000003
80,2.091577,0.109146,0.358202
81,2.009187,0.090852,0.265387
82,2.11479,0.097277,0.293606
83,2.093382,0.129721,0.378317
84,1.989364,0.093202,0.296614
85,2.023218,0.10505,0.31904499999999997
86,1.963387,0.083935,0.26186
87,2.1027099999999996,0.09782,0.295958
88,2.123602,0.100994,0.305259
89,1.9827990000000002,0.069664,0.21372800000000003
90,2.008677,0.080813,0.224806
91,1.9964950000000001,0.11346300000000001,0.325797
92,2.073477,0.10043400000000001,0.304258
93,1.871939,0.07525499999999999,0.212633
94,2.087214,0.097456,0.27772800000000003
95,2.084164,0.093841,0.270433
96,2.0937740000000002,0.10029099999999999,0.28625300000000004
97,2.040025,0.089852,0.27202
98,1.978779,0.095515,0.300599
99,1.765,0.068924,0.207094
100,1.958114,0.077239,0.218257
101,1.934627,0.086125,0.249939
102,1.8546799999999999,0.08305,0.22901100000000002
103,1.765775,0.058490999999999994,0.178326
104,2.098633,0.108776,0.311446
105,2.0748860000000002,0.099116,0.315431
106,1.9265860000000001,0.084225,0.249408
107,2.0650150000000003,0.087326,0.260705
108,2.0314080000000003,0.107098,0.318571
109,1.9838900000000002,0.106636,0.291216
110,2.02937,0.086677,0.24008800000000002
111,1.75269,0.065618,0.21111999999999997
112,1.908665,0.070387,0.20333099999999998
113,1.79475,0.048606,0.144216
114,1.96888,0.071364,0.199127
115,1.904354,0.062048,0.169957
116,1.9510779999999999,0.09504800000000001,0.27485
117,1.98022,0.091037,0.244063
118,1.905317,0.074166,0.22291799999999998
119,2.079144,0.10821199999999999,0.32476900000000003
120,1.896507,0.060194000000000004,0.177447
121,1.9782110000000002,0.077914,0.234593
122,2.022627,0.093663,0.289577
123,2.1000959999999997,0.111338,0.349586
124,1.7349009999999998,0.055303,0.154755
125,1.9888279999999998,0.081815,0.255576
126,2.073651,0.098136,0.303994
127,1.8057439999999998,0.07380199999999999,0.216071
