,G1,G2a,G2b
0,2.056912,0.11395799999999999,0.34831
1,2.049766,0.098745,0.284146
2,1.757528,0.069926,0.180523
3,1.910553,0.08642899999999999,0.265029
4,1.988825,0.100137,0.310264
5,1.9584150000000002,0.079773,0.26498299999999997
6,2.003459,0.08232300000000001,0.237525
7,1.885586,0.074162,0.213288
8,1.991696,0.093291,0.299381
9,1.742678,0.047032,0.140941
10,1.785508,0.064211,0.201526
11,1.997159,0.085354,0.246155
12,1.728423,0.068099,0.18493199999999999
13,1.829753,0.06609,0.19202
14,1.9501220000000001,0.082603,0.232398
15,2.107256,0.106125,0.334725
16,1.8533259999999998,0.061640999999999994,0.179539
17,1.676596,0.058008000000000004,0.180202
18,1.8424939999999999,0.074227,0.228375
19,1.718474,0.059426,0.180637
20,1.689007,0.048095,0.148789
21,1.9251150000000001,0.062259,0.180455
22,1.985216,0.084959,0.249183
23,1.969832,0.096198,0.297562
24,1.693877,0.043914,0.11944400000000001
25,1.8417599999999998,0.06209,0.196876
26,1.822561,0.07968099999999999,0.233107
27,1.831812,0.062948,0.200957
28,1.8485150000000001,0.061203999999999995,0.18557
29,1.824391,0.056991999999999994,0.175703
30,1.6925189999999999,0.045437,0.12169400000000001
31,1.87038,0.068162,0.224537
32,1.874152,0.058977999999999996,0.157166
33,1.8273380000000001,0.061159000000000005,0.20059000000000002
34,2.016025,0.08351900000000001,0.240867
35,1.981502,0.078701,0.219473
36,1.738562,0.066975,0.19325799999999999
37,2.0827880000000003,0.086773,0.25758000000000003
38,1.8276810000000001,0.068496,0.192408
39,2.008892,0.074741,0.243493
40,1.7891119999999998,0.057460000000000004,0.163675
41,1.8655669999999998,0.07227599999999999,0.23584699999999997
42,1.952598,0.082152,0.240648
43,2.201189,0.143047,0.4314
44,1.905332,0.06276699999999999,0.20679099999999997
45,1.8583990000000001,0.06792100000000001,0.185863
46,1.750059,0.05803200000000001,0.159524
47,1.769911,0.07307899999999999,0.21420799999999998
48,1.95282,0.075583,0.23900100000000002
49,1.8652990000000003,0.084522,0.21744000000000002
50,2.181655,0.11828599999999999,0.356234
51,2.235996,0.144741,0.426929
52,1.7673720000000002,0.062229999999999994,0.187331
53,2.021004,0.10453699999999999,0.301132
54,2.281511,0.141523,0.416239
55,1.906062,0.087923,0.24144699999999997
56,1.890307,0.07752,0.24297600000000003
57,2.094826,0.099307,0.27723600000000004
58,1.993454,0.09366000000000001,0.28543
59,1.994156,0.099337,0.29291999999999996
60,1.8418139999999998,0.079422,0.253265
61,1.748938,0.06882100000000001,0.199542
62,2.0798419999999997,0.10929900000000001,0.360969
63,1.919466,0.097652,0.277345
64,1.907234,0.07989600000000001,0.220567
65,1.998591,0.103845,0.309053
66,2.036496,0.105098,0.304377
67,2.152247,0.114677,0.345165
68,2.124748,0.119125,0.359715
69,1.895159,0.080185,0.230946
70,2.086163,0.107297,0.322922
71,1.9549560000000001,0.07850599999999999,0.257331
72,1.754041,0.060027,0.193253
73,1.8301619999999998,0.069123,0.225976
74,1.927172,0.06994600000000001,0.191579
75,1.799007,0.058811,0.19298099999999999
76,2.022737,0.092812,0.276812
77,2.050199,0.088827,0.285694
78,2.062657,0.097233,0.257036
79,1.9295330000000002,0.087328,0.24782600000000002
80,1.775771,0.08124400000000001,0.235904
81,1.7718759999999998,0.06044600000000001,0.18901199999999999
82,2.013666,0.099338,0.27368899999999996
83,1.772182,0.065742,0.19555799999999998
84,2.0459560000000003,0.095286,0.264194
85,1.9475770000000001,0.081695,0.239463
86,1.771369,0.069624,0.20110999999999998
87,1.904245,0.081518,0.224282
88,1.901614,0.071838,0.220521
89,1.8388509999999998,0.079461,0.22879699999999997
90,2.082573,0.10870999999999999,0.323552
91,1.937631,0.087804,0.248552
92,1.676982,0.062696,0.16589
93,1.9221669999999997,0.080973,0.244202
94,1.853957,0.0675,0.218166
95,1.689142,0.052561000000000004,0.14793699999999999
96,1.909527,0.083159,0.243058
97,1.997237,0.090428,0.252163
98,1.9603110000000001,0.065489,0.204513
99,1.739148,0.046803,0.14366600000000002
100,2.1432700000000002,0.113567,0.34776999999999997
101,1.7986419999999999,0.058445000000000004,0.18871400000000002
102,2.0134090000000002,0.08997999999999999,0.268945
103,1.797986,0.06625199999999999,0.19786900000000002
104,2.055805,0.100714,0.303039
105,1.8947349999999998,0.10289100000000001,0.28747
106,1.864078,0.072104,0.21988400000000002
107,1.8952470000000001,0.08150299999999999,0.228188
108,1.8649259999999999,0.079067,0.257027
109,1.9036369999999998,0.083285,0.236026
110,1.969212,0.087977,0.276442
111,1.8722869999999998,0.08025800000000001,0.21871
112,2.176713,0.125864,0.371467
113,2.096557,0.11435899999999999,0.352586
114,2.059809,0.122173,0.377784
115,2.098623,0.108508,0.347563
116,1.998616,0.084441,0.23429499999999998
117,1.8855520000000001,0.07273400000000001,0.241813
118,2.037659,0.10395499999999999,0.305017
119,1.8464080000000003,0.081228,0.24976199999999998
120,2.0205509999999998,0.114059,0.33137
121,1.9899099999999998,0.097372,0.273917
122,1.802096,0.06211900000000001,0.186128
123,1.879527,0.074975,0.20544400000000002
124,2.02288,0.094069,0.281564
125,2.291499,0.132941,0.406855
126,2.0003610000000003,0.084747,0.252948
127,1.908448,0.07736,0.233558
