,G1,G2a,G2b
0,1.881219,0.075132,0.21752600000000002
1,2.0583139999999998,0.101712,0.290593
2,1.996588,0.098113,0.304132
3,1.926969,0.0914,0.261782
4,1.8007419999999998,0.060114,0.173779
5,1.836802,0.07014400000000001,0.21076999999999999
6,2.1080740000000002,0.112508,0.324963
7,2.28118,0.133501,0.41833400000000004
8,1.996091,0.08352799999999999,0.242218
9,1.8781009999999998,0.078182,0.247437
10,2.016255,0.102221,0.31180599999999997
11,1.9791590000000001,0.077689,0.22264699999999998
12,2.028341,0.078178,0.216329
13,1.848861,0.062111,0.20025
14,2.0758,0.098219,0.30089899999999997
15,2.0566169999999997,0.092578,0.281028
16,1.8700150000000002,0.08606799999999999,0.268047
17,1.9900080000000002,0.09087999999999999,0.263106
18,1.9372029999999998,0.08362,0.236659
19,1.7421,0.06879600000000001,0.20514200000000002
20,1.772919,0.067072,0.192551
21,2.011237,0.080854,0.240864
22,2.098853,0.09994299999999999,0.28987199999999996
23,1.8629369999999998,0.08110099999999999,0.251942
24,1.928045,0.085234,0.259495
25,1.784735,0.07145,0.20876999999999998
26,1.948516,0.068611,0.206581
27,1.835636,0.069154,0.21915199999999999
28,1.854468,0.088252,0.267841
29,2.077832,0.09422699999999999,0.292092
30,1.9341509999999997,0.096558,0.26462600000000003
31,1.973369,0.093284,0.271037
32,1.5766950000000002,0.074045,0.183354
33,1.9437400000000002,0.078922,0.242168
34,2.040476,0.093825,0.256617
35,1.9102169999999998,0.063079,0.198268
36,1.911155,0.08056,0.24066300000000002
37,2.027407,0.10529000000000001,0.293396
38,1.771364,0.07502400000000001,0.203808
39,1.939266,0.08501399999999999,0.26306
40,1.88169,0.071479,0.22985799999999998
41,1.891834,0.058274,0.159419
42,1.926284,0.07147,0.20934699999999998
43,1.9685400000000002,0.096164,0.2787
44,1.9549779999999999,0.083525,0.24438600000000002
45,1.825922,0.065868,0.205868
46,1.7948810000000002,0.078821,0.25445100000000004
47,1.805409,0.081751,0.25027699999999997
48,1.578553,0.038022,0.11741300000000002
49,1.714604,0.07127,0.204004
50,1.882323,0.068928,0.201809
51,1.8971759999999998,0.057469000000000006,0.17485799999999999
52,1.9572330000000002,0.07660499999999999,0.224489
53,2.061717,0.099223,0.2999
54,1.8724900000000002,0.08023999999999999,0.225271
55,1.7657060000000002,0.065833,0.200764
56,1.9522669999999998,0.07821900000000001,0.23026999999999997
57,1.7687560000000002,0.06365599999999999,0.204068
58,1.8534959999999998,0.088716,0.265332
59,1.777023,0.054727,0.171759
60,1.961418,0.095816,0.285177
61,1.7368849999999998,0.069005,0.204566
62,1.630824,0.046935000000000004,0.131696
63,1.931773,0.07965499999999999,0.234294
64,1.8909790000000002,0.090081,0.273095
65,1.8145830000000003,0.062725,0.18246600000000002
66,1.889609,0.067736,0.206796
67,1.71213,0.065618,0.199709
68,2.20722,0.115961,0.34629299999999996
69,1.926681,0.08801,0.25344
70,1.86982,0.070648,0.206581
71,1.975439,0.081191,0.239684
72,1.8103779999999998,0.064885,0.181171
73,2.041363,0.092567,0.287007
74,1.8472790000000001,0.072626,0.21399
75,1.984741,0.078648,0.247376
76,2.019108,0.089431,0.279806
77,1.900033,0.084008,0.25366500000000003
78,1.9313810000000002,0.086155,0.250114
79,1.9141830000000002,0.09598999999999999,0.27776100000000004
80,1.694058,0.072719,0.191383
81,1.843619,0.06143,0.192248
82,2.016454,0.084008,0.241236
83,1.8416599999999999,0.072214,0.22094699999999998
84,1.867918,0.073671,0.22779899999999997
85,1.811191,0.069553,0.195826
86,1.90668,0.08177000000000001,0.23720300000000002
87,1.836179,0.07613099999999999,0.228821
88,1.6963409999999999,0.06202100000000001,0.193798
89,1.930266,0.078545,0.23020500000000002
90,1.8051419999999998,0.053829999999999996,0.14988800000000002
91,1.6139940000000002,0.041723,0.13388599999999998
92,1.731666,0.067159,0.211153
93,1.8166740000000001,0.08053400000000001,0.224467
94,1.777686,0.0763,0.21818800000000002
95,1.975986,0.088563,0.28605
96,1.944609,0.07513099999999999,0.224789
97,2.045744,0.086336,0.254302
98,2.201041,0.10751500000000001,0.352044
99,1.9766029999999999,0.086238,0.24004499999999998
100,1.998796,0.095474,0.275252
101,2.038893,0.10065199999999999,0.297589
102,1.925409,0.085488,0.27354
103,2.1119790000000003,0.09258999999999999,0.285565
104,2.054273,0.086898,0.248698
105,1.9282119999999998,0.077203,0.22874499999999998
106,1.956598,0.084502,0.248912
107,1.8738569999999999,0.06704700000000001,0.20579699999999998
108,2.032614,0.09201799999999999,0.27371599999999996
109,2.010426,0.09903300000000001,0.308506
110,1.9277330000000001,0.082734,0.236042
111,1.931963,0.068427,0.205525
112,1.9214930000000001,0.074937,0.219642
113,1.924991,0.059257000000000004,0.182804
114,1.852316,0.05594,0.17043599999999998
115,1.8802189999999999,0.07319500000000001,0.21879899999999997
116,1.902325,0.08504099999999999,0.257287
117,1.908348,0.063446,0.196466
118,1.7151040000000002,0.051023,0.144346
119,1.9758360000000001,0.07930599999999999,0.229785
120,1.791253,0.056477,0.175825
121,1.912143,0.075643,0.21018699999999998
122,2.196631,0.107695,0.31194099999999997
123,2.003043,0.096842,0.291071
124,1.854766,0.064272,0.19108599999999998
125,1.785952,0.074257,0.198077
126,1.8832659999999999,0.073371,0.22886700000000001
127,2.029802,0.096593,0.287054
