,G1,G2a,G2b
0,2.026152,0.103498,0.335964
1,1.9311040000000002,0.085754,0.241353
2,1.894006,0.103788,0.29882
3,2.019964,0.08872200000000001,0.281144
4,2.186254,0.12948900000000002,0.38905100000000004
5,1.8580849999999998,0.076555,0.243997
6,1.996171,0.09600299999999999,0.27070700000000003
7,1.9824439999999999,0.100061,0.298979
8,2.003823,0.084423,0.282461
9,1.925401,0.080685,0.22392600000000001
10,1.9252220000000002,0.080228,0.24184
11,1.7532889999999999,0.060534000000000004,0.183408
12,1.9486900000000003,0.077111,0.21855700000000003
13,1.917625,0.081085,0.256786
14,1.9706099999999998,0.08084,0.230329
15,1.849107,0.063389,0.184222
16,1.9286580000000002,0.079023,0.25285799999999997
17,1.6507060000000002,0.053065,0.157353
18,1.600558,0.033555,0.100598
19,1.863706,0.06708099999999999,0.207905
20,1.827798,0.073746,0.204243
21,1.930781,0.092167,0.264225
22,1.947798,0.074501,0.22675399999999998
23,1.880157,0.070857,0.194574
24,1.87043,0.101801,0.291518
25,2.209329,0.139177,0.40323200000000003
26,1.8710220000000002,0.096353,0.291674
27,1.827502,0.06262899999999999,0.183106
28,2.020912,0.10700699999999999,0.306819
29,2.1627810000000003,0.11604600000000001,0.363107
30,1.756157,0.062,0.185129
31,1.957153,0.080591,0.263925
32,1.858175,0.076206,0.228425
33,1.843723,0.062479,0.19448
34,1.874591,0.075166,0.20088
35,1.90517,0.061730999999999994,0.188048
36,1.763089,0.075802,0.224744
37,2.081077,0.10860999999999998,0.33489
38,1.98412,0.098411,0.26958699999999997
39,1.8194270000000001,0.071975,0.223773
40,1.602767,0.048694,0.14974500000000002
41,1.761206,0.060675,0.171787
42,1.9233770000000001,0.07405700000000001,0.213738
43,2.044076,0.094167,0.277521
44,1.833172,0.052516999999999994,0.145432
45,1.77987,0.056985,0.15299000000000001
46,1.967587,0.072912,0.2168
47,1.9286299999999998,0.063996,0.201898
48,1.851492,0.081553,0.234504
49,1.9554150000000001,0.079928,0.253327
50,1.969529,0.086063,0.296685
51,1.7733349999999999,0.076301,0.20697
52,1.9093080000000002,0.07144299999999999,0.194971
53,1.7551130000000001,0.058458,0.188317
54,1.841635,0.080206,0.249086
55,1.757479,0.076342,0.21597
56,2.181627,0.12033900000000002,0.372145
57,2.033091,0.098606,0.296189
58,1.688477,0.059079999999999994,0.17408900000000002
59,1.8999119999999998,0.084732,0.255477
60,2.106065,0.099125,0.309977
61,2.1047290000000003,0.129531,0.38550100000000004
62,1.9615669999999998,0.093573,0.267019
63,1.8075240000000001,0.06006,0.185927
64,1.912884,0.060663,0.18388
65,1.9808259999999998,0.081432,0.246272
66,1.8556290000000002,0.077981,0.20536300000000002
67,1.9694080000000003,0.07644,0.211196
68,2.143498,0.108429,0.33864099999999997
69,1.972318,0.102932,0.290846
70,1.913057,0.084069,0.252311
71,2.116495,0.105297,0.316988
72,1.7597770000000001,0.052954999999999995,0.142427
73,1.8235869999999998,0.069736,0.20986999999999997
74,1.7100090000000001,0.058397000000000004,0.168758
75,1.956193,0.08395,0.244463
76,2.097753,0.106523,0.313763
77,1.8235259999999998,0.068549,0.217585
78,1.9785220000000001,0.085716,0.243698
79,1.7959880000000001,0.057647000000000004,0.178975
80,1.9369310000000002,0.068816,0.20758200000000002
81,2.025012,0.080307,0.22764600000000002
82,1.963427,0.088402,0.290161
83,1.891882,0.075308,0.21605
84,1.8903299999999998,0.076453,0.21933000000000002
85,1.883211,0.080362,0.24245999999999998
86,1.804339,0.05432000000000001,0.15478599999999998
87,2.0531610000000002,0.10019299999999999,0.294358
88,1.693601,0.04811,0.13910799999999998
89,1.888707,0.061017999999999996,0.169942
90,1.975657,0.086707,0.24191500000000002
91,1.8417869999999998,0.098249,0.290491
92,1.968044,0.079499,0.236812
93,1.9586720000000002,0.09314299999999999,0.27365
94,1.878308,0.070452,0.23195500000000002
95,2.105738,0.118095,0.346999
96,2.0049200000000003,0.076362,0.234523
97,2.0549009999999996,0.10579100000000001,0.28984499999999996
98,2.16987,0.11985699999999999,0.353273
99,1.7839619999999998,0.081346,0.223602
100,1.6013709999999999,0.051664,0.16222899999999998
101,1.8338860000000001,0.078452,0.23601799999999998
102,1.957587,0.08977,0.257339
103,1.8337740000000002,0.06755900000000001,0.21066700000000002
104,1.833589,0.07674600000000001,0.223476
105,2.038682,0.09054,0.287502
106,1.8937419999999998,0.086124,0.274613
107,1.9332799999999999,0.083996,0.255203
108,1.911735,0.079091,0.23412800000000003
109,1.7736610000000002,0.050677999999999994,0.147323
110,2.083916,0.1027,0.311529
111,2.0218540000000003,0.08330800000000001,0.260436
112,1.921984,0.07341900000000001,0.220098
113,2.107514,0.109242,0.321272
114,1.96363,0.088431,0.260791
115,2.174218,0.123801,0.365656
116,2.029875,0.101772,0.30330300000000004
117,1.929383,0.06884,0.20574299999999998
118,1.8372849999999998,0.068569,0.198174
119,1.7949389999999998,0.064722,0.18899100000000002
120,1.84512,0.08298,0.23171999999999998
121,1.953957,0.08785599999999999,0.277979
122,2.256024,0.144304,0.435065
123,2.065936,0.114093,0.311679
124,2.013507,0.099317,0.301413
125,1.589833,0.064593,0.188648
126,2.0011200000000002,0.088188,0.27150799999999997
127,2.090164,0.101668,0.31656999999999996
