,G1,G2a,G2b
0,1.7914599999999998,0.071574,0.22537800000000002
1,1.831247,0.074361,0.184337
2,1.905195,0.087531,0.274928
3,2.1031299999999997,0.101102,0.316723
4,1.8334130000000002,0.061974,0.186323
5,1.9038259999999998,0.086489,0.24584099999999998
6,1.8950169999999997,0.079077,0.224009
7,1.9645110000000001,0.10405199999999999,0.316539
8,1.717618,0.069586,0.21034299999999997
9,1.8945009999999998,0.08511200000000001,0.24658200000000002
10,2.095442,0.093217,0.283598
11,1.755957,0.062202,0.195403
12,2.006533,0.09905499999999999,0.309246
13,2.0705430000000002,0.105636,0.313056
14,1.8038869999999998,0.08488,0.25687600000000005
15,1.914092,0.107973,0.322723
16,2.0254790000000003,0.100361,0.292489
17,2.0565900000000004,0.10418499999999999,0.314344
18,1.778073,0.08745499999999999,0.234325
19,1.84254,0.08627,0.247484
20,1.9768299999999999,0.082059,0.23788
21,1.873218,0.08605299999999999,0.24534899999999998
22,2.326894,0.134794,0.41835600000000006
23,2.1812560000000003,0.110947,0.342829
24,1.946368,0.09750299999999999,0.283068
25,1.8679880000000002,0.0887,0.279045
26,1.8512669999999998,0.079458,0.217158
27,1.776961,0.065831,0.198973
28,1.9740650000000002,0.108054,0.29730300000000004
29,1.6553259999999999,0.051385,0.144549
30,2.232954,0.115099,0.374312
31,2.107669,0.116433,0.36039
32,1.817941,0.06777000000000001,0.20006500000000002
33,2.17584,0.103772,0.33015
34,2.0186,0.08847000000000001,0.260198
35,1.8458709999999998,0.099012,0.278242
36,1.7500790000000002,0.071653,0.201558
37,1.9916470000000002,0.093568,0.266046
38,2.017735,0.085575,0.271462
39,1.897587,0.084609,0.22517399999999999
40,1.9895450000000001,0.08255599999999999,0.241272
41,2.0531479999999998,0.086252,0.24527800000000002
42,1.94185,0.097649,0.30785
43,1.930655,0.076337,0.221102
44,1.918277,0.06403500000000001,0.192483
45,2.001544,0.076185,0.239733
46,1.9282009999999998,0.081609,0.242509
47,1.85112,0.060603,0.190643
48,1.91305,0.07850700000000001,0.248036
49,1.613027,0.047998,0.138406
50,1.8092759999999999,0.083065,0.233488
51,1.682135,0.054061,0.177932
52,2.067195,0.096565,0.30553
53,1.830831,0.066373,0.219086
54,1.737544,0.050134,0.14694200000000002
55,1.772929,0.07104400000000001,0.20830300000000002
56,1.749275,0.070661,0.211405
57,1.8095009999999998,0.08127100000000001,0.23758
58,1.897786,0.088418,0.261955
59,1.8937959999999998,0.08333600000000001,0.25743499999999997
60,1.904175,0.07584400000000001,0.212775
61,2.000611,0.09557,0.279177
62,1.7942189999999998,0.074504,0.21555
63,1.780627,0.074292,0.195011
64,1.761393,0.05871900000000001,0.18973099999999998
65,1.706967,0.065627,0.192613
66,1.802141,0.057863,0.172183
67,1.8021939999999999,0.064866,0.186674
68,2.051791,0.107877,0.290536
69,1.897877,0.08223899999999999,0.223169
70,1.9197099999999998,0.082594,0.244058
71,1.987868,0.08066799999999999,0.231721
72,1.658793,0.05525,0.161563
73,1.7726080000000002,0.060712,0.165262
74,1.753507,0.08390399999999999,0.251083
75,2.085315,0.103004,0.331515
76,1.909557,0.085797,0.261524
77,1.7946389999999999,0.058186,0.17008800000000002
78,1.8332560000000002,0.069921,0.199429
79,1.8857389999999998,0.07031699999999999,0.226608
80,1.58265,0.045494,0.138627
81,1.8626669999999999,0.08424,0.24940900000000002
82,1.922179,0.107136,0.317718
83,2.04644,0.103724,0.30077800000000005
84,1.9913740000000002,0.079337,0.24437899999999999
85,1.841857,0.079814,0.249928
86,2.084323,0.087726,0.272394
87,2.043718,0.095986,0.30143200000000003
88,2.0193790000000003,0.10266099999999999,0.326385
89,2.120547,0.12401300000000001,0.380213
90,2.084603,0.11710999999999999,0.34625100000000003
91,1.886793,0.082254,0.245565
92,2.038426,0.11096600000000001,0.31046399999999996
93,2.170259,0.115469,0.352376
94,1.911428,0.10129099999999999,0.29178699999999996
95,1.748472,0.075279,0.225582
96,2.082447,0.111351,0.332223
97,2.013857,0.10230700000000001,0.298879
98,1.967006,0.082469,0.27588
99,1.7766560000000002,0.071239,0.217577
100,1.8872630000000001,0.093398,0.289337
101,2.029873,0.095792,0.290865
102,1.96718,0.087271,0.253315
103,1.798804,0.071773,0.220097
104,1.8702400000000001,0.085326,0.272423
105,1.740731,0.058554999999999996,0.19119
106,1.7678099999999999,0.072393,0.20368599999999998
107,2.028195,0.080718,0.23783200000000002
108,1.9057849999999998,0.07916000000000001,0.24396700000000002
109,1.924064,0.097606,0.27828200000000003
110,2.201717,0.109099,0.324974
111,1.8819580000000002,0.09085900000000001,0.24836999999999998
112,2.015514,0.089039,0.238326
113,1.6513060000000002,0.052195000000000005,0.175919
114,1.7191880000000002,0.048764999999999996,0.137471
115,1.8106080000000002,0.078618,0.22721100000000002
116,1.755234,0.059976999999999996,0.186223
117,1.900957,0.07409500000000001,0.229987
118,1.921139,0.08565199999999999,0.24750100000000003
119,2.074592,0.10280999999999998,0.324368
120,1.911991,0.092872,0.223373
121,1.9383650000000001,0.075741,0.23413
122,1.672279,0.06335199999999999,0.188117
123,1.950316,0.07930599999999999,0.237256
124,1.713116,0.057748,0.166856
125,2.033054,0.108168,0.315675
126,1.813135,0.081465,0.22101500000000002
127,2.003858,0.09295700000000001,0.285385
