,G1,G2a,G2b
0,2.10459,0.102262,0.296158
1,1.9838650000000002,0.098785,0.28962899999999997
2,1.8714330000000001,0.080491,0.233355
3,2.000364,0.091054,0.268744
4,1.861635,0.064463,0.205204
5,1.9368009999999998,0.06311699999999999,0.18010199999999998
6,1.623423,0.060619000000000006,0.17990899999999999
7,1.767666,0.056195,0.175547
8,2.056061,0.11517100000000001,0.34616199999999997
9,1.8252419999999998,0.059789,0.17063499999999998
10,1.9707279999999998,0.084526,0.230181
11,1.86778,0.06854199999999999,0.206362
12,1.7465540000000002,0.061273,0.19275599999999998
13,1.859504,0.07789700000000001,0.23398899999999997
14,2.102456,0.090456,0.272348
15,2.036676,0.100378,0.31712399999999996
16,1.784202,0.062452999999999995,0.195731
17,1.8132560000000002,0.08177999999999999,0.22927199999999998
18,1.6988720000000002,0.058830999999999994,0.181794
19,1.9680950000000001,0.07360499999999999,0.220771
20,1.833625,0.073391,0.213381
21,1.837582,0.08854400000000001,0.258718
22,1.8191830000000002,0.07164,0.235396
23,1.821466,0.07234299999999999,0.212288
24,1.845016,0.104771,0.292089
25,1.8622049999999999,0.079205,0.22502399999999997
26,2.012372,0.095704,0.281663
27,1.755181,0.048434,0.13748
28,1.859995,0.064734,0.203402
29,2.017836,0.08390299999999999,0.271075
30,1.4242569999999999,0.033260000000000005,0.09736
31,1.890323,0.073436,0.226476
32,1.960318,0.096903,0.267363
33,1.784604,0.076721,0.207898
34,2.0557819999999998,0.093127,0.296171
35,1.974229,0.085825,0.239654
36,1.7705790000000001,0.08065599999999999,0.22384
37,2.1851130000000003,0.12447000000000001,0.395947
38,1.821164,0.055938999999999996,0.17134100000000002
39,1.840137,0.07732,0.221835
40,1.947643,0.080109,0.24797199999999997
41,1.7909380000000001,0.062287999999999996,0.194944
42,1.646137,0.067957,0.18670499999999998
43,2.0107169999999996,0.097423,0.295921
44,2.102049,0.105503,0.331592
45,1.899809,0.08110099999999999,0.245006
46,2.2038130000000002,0.11208900000000001,0.356169
47,1.6666869999999998,0.058023000000000005,0.169775
48,1.9046049999999999,0.07602300000000001,0.219827
49,1.9891720000000002,0.095588,0.286103
50,1.7896349999999999,0.07846399999999999,0.221502
51,1.967944,0.082966,0.230946
52,1.74177,0.054595000000000005,0.154291
53,1.991697,0.103602,0.327206
54,1.9246189999999999,0.07707,0.23110799999999998
55,1.8717380000000001,0.087402,0.24405
56,1.930133,0.09751,0.26439
57,2.069338,0.098173,0.30493200000000004
58,2.016398,0.09346499999999999,0.295976
59,1.9414770000000001,0.079679,0.224453
60,2.035095,0.10447000000000001,0.295256
61,1.7989259999999998,0.066062,0.196708
62,1.8563349999999998,0.08540700000000001,0.258329
63,1.894525,0.060708000000000005,0.17716300000000001
64,1.7968509999999998,0.047868,0.150038
65,1.79398,0.073401,0.212394
66,1.858917,0.084784,0.24778899999999998
67,1.808244,0.074668,0.212443
68,1.7459900000000002,0.047609,0.159075
69,1.8917849999999998,0.068338,0.21656199999999998
70,1.5678239999999999,0.047553,0.150001
71,1.894916,0.069252,0.223255
72,1.7960369999999999,0.06758600000000001,0.187841
73,1.945772,0.09879500000000001,0.288781
74,2.023061,0.103683,0.321949
75,1.9221099999999998,0.075796,0.231079
76,2.048159,0.09439700000000001,0.270716
77,2.021991,0.09867999999999999,0.275899
78,1.9260400000000002,0.066527,0.198074
79,2.0782689999999997,0.099247,0.294152
80,1.8838259999999998,0.080944,0.252747
81,1.9641509999999998,0.08817699999999999,0.264192
82,1.8313119999999998,0.076816,0.229738
83,1.603186,0.060301,0.18371500000000002
84,1.678493,0.070655,0.202355
85,2.163063,0.11799100000000001,0.368225
86,2.115239,0.10641199999999999,0.327891
87,1.9751720000000001,0.091541,0.283841
88,2.022025,0.08533099999999999,0.279017
89,1.626844,0.050638999999999997,0.135214
90,1.918669,0.091679,0.251826
91,2.030886,0.105277,0.326694
92,1.886343,0.072341,0.203025
93,2.1203060000000002,0.107528,0.316263
94,1.8847639999999999,0.08789,0.263056
95,1.741695,0.075956,0.209525
96,1.862397,0.064462,0.17516900000000002
97,1.87427,0.082312,0.241802
98,1.8778,0.079315,0.22791199999999998
99,1.975773,0.08709700000000001,0.260467
100,1.924395,0.080946,0.257632
101,1.8477990000000002,0.058888,0.15671400000000002
102,1.8238729999999999,0.07741100000000001,0.236866
103,1.9976080000000003,0.099603,0.284171
104,2.067797,0.10564000000000001,0.298267
105,1.865843,0.074174,0.221875
106,1.9897529999999999,0.10787000000000001,0.307529
107,1.8132669999999997,0.073523,0.20659499999999997
108,1.854713,0.069159,0.208362
109,1.917257,0.081215,0.252575
110,1.963366,0.079649,0.254952
111,1.932765,0.089662,0.24575999999999998
112,2.039056,0.092067,0.281366
113,1.8095290000000002,0.064875,0.194868
114,1.8921759999999999,0.097886,0.29235300000000003
115,1.9362409999999999,0.081334,0.24561999999999998
116,1.683721,0.053972000000000006,0.160148
117,1.931172,0.073429,0.204593
118,1.827689,0.063047,0.18661
119,1.8505189999999998,0.080103,0.241193
120,2.0998759999999996,0.09806000000000001,0.27179699999999996
121,1.962282,0.083614,0.256275
122,1.98445,0.085658,0.26760700000000004
123,1.788676,0.076304,0.243405
124,1.8591630000000001,0.068332,0.210171
125,1.880138,0.065924,0.20234100000000002
126,1.922278,0.06754,0.189119
127,1.884437,0.10859400000000001,0.339884
