,G1,G2a,G2b
0,1.9851560000000001,0.086267,0.27620100000000003
1,1.7361259999999998,0.063886,0.187199
2,2.103057,0.10478399999999999,0.332021
3,1.755948,0.077986,0.230562
4,1.8486580000000001,0.057740999999999994,0.174102
5,1.9442409999999999,0.084299,0.253803
6,1.6614630000000001,0.052373,0.152049
7,1.864059,0.077644,0.25219
8,1.9601939999999998,0.09481,0.271412
9,1.9248169999999998,0.096559,0.287929
10,1.9070650000000002,0.08991299999999999,0.281437
11,1.860286,0.061784000000000006,0.18285
12,1.9392189999999998,0.08441900000000001,0.255717
13,1.883892,0.093644,0.262049
14,1.6883540000000001,0.079686,0.220286
15,1.9558959999999999,0.092076,0.254892
16,2.021804,0.10697899999999999,0.316607
17,1.8514709999999999,0.06118200000000001,0.188755
18,1.903198,0.07972,0.238502
19,1.989343,0.093101,0.2748
20,2.1841939999999997,0.11470999999999999,0.362435
21,2.097836,0.102256,0.308812
22,1.8187419999999999,0.063,0.1858
23,2.056879,0.097436,0.296674
24,2.050886,0.093291,0.27187
25,1.7555150000000002,0.08820700000000001,0.249086
26,1.779311,0.076612,0.23396399999999998
27,2.098865,0.109225,0.325712
28,2.1939450000000003,0.12526400000000001,0.375778
29,2.0280099999999996,0.095384,0.274405
30,1.858485,0.07770099999999999,0.24735
31,1.79978,0.066423,0.189212
32,1.936555,0.085724,0.25812399999999996
33,1.581222,0.051193999999999996,0.153552
34,1.673936,0.047677,0.137478
35,1.7902,0.05890499999999999,0.178054
36,2.160834,0.107454,0.316735
37,1.9793310000000002,0.095412,0.260063
38,1.952955,0.082213,0.24154699999999998
39,2.076307,0.086546,0.267689
40,1.941859,0.08781900000000001,0.278794
41,1.8145830000000003,0.079311,0.203783
42,1.8489389999999999,0.076369,0.251013
43,1.780715,0.06372799999999999,0.186391
44,1.7032180000000001,0.056602,0.169524
45,2.09123,0.101895,0.299952
46,1.7166240000000001,0.06318,0.192219
47,1.612934,0.067623,0.20790799999999998
48,1.9466900000000003,0.10257000000000001,0.296756
49,2.031597,0.095363,0.299536
50,1.956595,0.078085,0.244141
51,1.9390049999999999,0.07795,0.262112
52,2.251205,0.13225,0.411092
53,1.984216,0.084077,0.266872
54,1.8216,0.076416,0.232832
55,1.906738,0.065098,0.18876199999999999
56,2.1067139999999998,0.11869400000000001,0.337926
57,1.9949709999999998,0.11089600000000001,0.337017
58,1.763095,0.084485,0.231751
59,1.78614,0.061028,0.178048
60,1.906897,0.09518099999999999,0.27368400000000004
61,2.127436,0.105202,0.299606
62,1.9189470000000002,0.066853,0.200629
63,1.8512330000000001,0.08146,0.231898
64,1.90477,0.083571,0.23084699999999997
65,2.0603439999999997,0.085173,0.2618
66,1.808715,0.072112,0.21087899999999998
67,1.9058080000000002,0.073326,0.23594899999999996
68,2.103535,0.10603800000000001,0.31309000000000003
69,1.896998,0.068506,0.21502800000000002
70,1.856468,0.066807,0.19880599999999998
71,1.9150470000000002,0.067186,0.179168
72,1.979559,0.088766,0.252013
73,1.8806439999999998,0.068909,0.216525
74,2.0759830000000004,0.102269,0.295926
75,2.1205220000000002,0.11413699999999999,0.327094
76,1.8514009999999999,0.064117,0.20033099999999998
77,1.8521,0.067609,0.220933
78,1.865244,0.058241999999999995,0.169449
79,1.884469,0.08043,0.24476199999999998
80,1.953065,0.077804,0.224446
81,1.804287,0.07485800000000001,0.20993299999999998
82,2.101122,0.10522999999999999,0.322517
83,2.104269,0.11816700000000001,0.323687
84,1.875307,0.070247,0.187528
85,1.9903099999999998,0.081251,0.238837
86,2.094272,0.106696,0.312131
87,2.091813,0.117124,0.351556
88,1.9457400000000002,0.08629400000000001,0.260484
89,1.8152259999999998,0.068357,0.19905
90,1.9400669999999998,0.078452,0.23774299999999998
91,1.979943,0.09727899999999999,0.291286
92,2.005391,0.094243,0.301944
93,2.13479,0.11634800000000001,0.347527
94,2.0026919999999997,0.092418,0.291446
95,1.861594,0.096302,0.269679
96,1.866752,0.06686399999999999,0.182354
97,2.0648720000000003,0.082062,0.23627399999999998
98,2.151081,0.110224,0.325909
99,1.968341,0.0821,0.258903
100,1.911429,0.082855,0.25942600000000005
101,1.953098,0.090036,0.25517199999999995
102,2.0977419999999998,0.09918300000000001,0.29144899999999996
103,2.00902,0.082482,0.249075
104,1.847089,0.073331,0.228084
105,1.7808240000000002,0.060779,0.173013
106,1.862323,0.066174,0.186307
107,1.751428,0.070801,0.200941
108,1.858184,0.074713,0.22425799999999999
109,2.050654,0.085326,0.27612600000000004
110,1.999798,0.07309299999999999,0.220296
111,1.980806,0.096572,0.292325
112,2.193345,0.11218099999999999,0.338987
113,1.795638,0.067102,0.200954
114,1.7909220000000001,0.063749,0.179504
115,1.9280119999999998,0.07460599999999999,0.20917199999999997
116,1.856955,0.062609,0.15652
117,1.889405,0.073367,0.23892600000000003
118,1.6704450000000002,0.058073,0.177642
119,1.943756,0.091417,0.261997
120,1.905072,0.07749500000000001,0.218599
121,2.0608400000000002,0.090809,0.269444
122,2.034298,0.105898,0.338107
123,2.257054,0.125655,0.386547
124,1.936891,0.068275,0.192772
125,1.9040439999999998,0.071189,0.215252
126,2.010675,0.088663,0.257712
127,1.903234,0.085895,0.24973299999999998
