,G1,G2a,G2b
0,1.813184,0.060275,0.19581400000000002
1,2.031072,0.091179,0.266162
2,1.92547,0.06977,0.21013400000000002
3,2.134768,0.115744,0.330342
4,1.9211799999999999,0.07156900000000001,0.22668400000000002
5,1.970677,0.075948,0.222291
6,2.1193619999999997,0.115335,0.34784299999999996
7,2.133274,0.113601,0.351998
8,2.08621,0.10964700000000001,0.325954
9,1.952716,0.092809,0.286112
10,2.006549,0.103978,0.30993699999999996
11,2.147601,0.114168,0.339094
12,1.90598,0.07687100000000001,0.21459899999999998
13,1.913082,0.076576,0.221854
14,1.918349,0.083826,0.250881
15,1.898636,0.071561,0.225514
16,1.7379229999999999,0.049789,0.14122300000000002
17,2.0238720000000003,0.10502,0.335273
18,2.12036,0.114526,0.33068400000000003
19,2.272918,0.142491,0.42413
20,1.857218,0.073269,0.211204
21,1.961375,0.08247,0.23896799999999999
22,2.075647,0.099459,0.28147
23,2.070843,0.095067,0.26760700000000004
24,1.8760990000000002,0.054891999999999996,0.17263299999999998
25,1.935514,0.083951,0.262832
26,2.087157,0.10314100000000001,0.313824
27,2.040922,0.105169,0.29386799999999996
28,1.782241,0.060217999999999994,0.176368
29,2.119925,0.095073,0.307504
30,2.2260470000000003,0.129725,0.39058899999999996
31,2.042271,0.11623900000000001,0.33481
32,2.04577,0.08745,0.27823600000000004
33,1.989337,0.08242999999999999,0.24807600000000002
34,1.991413,0.08304600000000001,0.227665
35,2.065648,0.101892,0.3136
36,1.796976,0.056253,0.172603
37,1.827648,0.061183,0.175379
38,1.667933,0.041665,0.126067
39,1.943413,0.078622,0.24804600000000002
40,2.06426,0.10194500000000001,0.28620300000000004
41,1.8916819999999999,0.082226,0.243579
42,1.857098,0.070987,0.21603699999999998
43,1.737396,0.075567,0.226135
44,2.107075,0.11171400000000001,0.32704099999999997
45,1.906295,0.084391,0.26359099999999996
46,1.892179,0.08296100000000001,0.244061
47,1.905576,0.07083300000000001,0.217221
48,1.8946349999999998,0.07658,0.223206
49,1.936309,0.06388200000000001,0.183249
50,1.9280259999999998,0.082873,0.257349
51,1.8739259999999998,0.06537799999999999,0.183687
52,1.88165,0.067423,0.209632
53,1.801191,0.055473,0.17289000000000002
54,1.781379,0.060795,0.187227
55,1.873188,0.076951,0.238287
56,1.754125,0.042597,0.131096
57,1.7220529999999998,0.0501,0.14213199999999998
58,1.8658130000000002,0.075962,0.221764
59,1.9882529999999998,0.09379,0.274407
60,1.787438,0.052313,0.163873
61,1.680302,0.047188,0.12425399999999999
62,1.700551,0.062702,0.177043
63,1.949791,0.071667,0.22002
64,1.981638,0.089811,0.251578
65,1.9509740000000002,0.088851,0.259015
66,1.834789,0.066276,0.184315
67,2.0140279999999997,0.082444,0.24522399999999997
68,2.007556,0.09399199999999999,0.281816
69,1.980625,0.104289,0.328586
70,1.828855,0.06883600000000001,0.207094
71,1.704433,0.05137100000000001,0.14571800000000001
72,1.9470919999999998,0.092601,0.271882
73,2.012595,0.100274,0.278052
74,2.020645,0.09261,0.278318
75,1.892591,0.075673,0.21711599999999998
76,2.120022,0.107994,0.328725
77,1.9848310000000002,0.093979,0.25604
78,1.844715,0.084488,0.24594499999999997
79,2.175493,0.10885,0.35775
80,2.037845,0.108958,0.336491
81,2.056301,0.09666,0.288103
82,1.791521,0.052069000000000004,0.166544
83,1.795339,0.041108,0.107028
84,1.9961470000000001,0.090227,0.27103299999999997
85,1.7947689999999998,0.049402,0.130237
86,1.9124889999999999,0.070549,0.21510300000000002
87,1.763693,0.055376999999999996,0.178974
88,1.7796419999999997,0.091677,0.246973
89,1.833043,0.08706,0.257858
90,1.864725,0.06645,0.19116
91,1.908391,0.068361,0.18118199999999998
92,2.053665,0.103433,0.324439
93,1.815436,0.070186,0.203812
94,1.919011,0.07582699999999999,0.24472800000000003
95,1.87667,0.064336,0.16408599999999998
96,1.965384,0.10869200000000001,0.30135500000000004
97,2.189058,0.117336,0.354699
98,1.9308419999999997,0.076351,0.230512
99,2.257057,0.12855899999999998,0.38306100000000004
100,2.123318,0.116309,0.347867
101,2.185188,0.120093,0.379945
102,2.03418,0.084133,0.254494
103,1.8423180000000001,0.086005,0.23839499999999997
104,2.0565830000000003,0.107339,0.29220100000000004
105,2.180325,0.113507,0.340777
106,2.094497,0.105181,0.32158000000000003
107,2.063724,0.11861400000000001,0.345458
108,1.9913150000000002,0.103084,0.277457
109,1.813484,0.075712,0.228373
110,2.174582,0.11874900000000001,0.374627
111,1.96511,0.07875900000000001,0.22995
112,2.012996,0.085938,0.278251
113,1.854999,0.102658,0.295056
114,1.967993,0.10868399999999999,0.325999
115,1.913227,0.077507,0.24263800000000002
116,1.834807,0.06457,0.171286
117,1.660275,0.051746,0.164753
118,1.865314,0.083022,0.23917399999999997
119,1.666219,0.049832999999999995,0.14315899999999998
120,1.8972939999999998,0.072291,0.260471
121,1.8713349999999997,0.07395800000000001,0.197175
122,1.757098,0.041423,0.12331400000000001
123,1.992939,0.074175,0.21907600000000002
124,2.046862,0.095179,0.311776
125,1.834095,0.072045,0.23129899999999998
126,1.962907,0.071036,0.195715
127,1.8571779999999998,0.060033,0.185113
