,G1,G2a,G2b
0,1.93418,0.087357,0.256722
1,1.878989,0.070853,0.179947
2,1.8809310000000001,0.067829,0.206319
3,1.6808349999999999,0.045176,0.140718
4,1.943913,0.072627,0.21154699999999999
5,1.853218,0.054336,0.159306
6,1.789708,0.041046,0.117842
7,1.7113169999999998,0.048517000000000005,0.150634
8,2.25383,0.11645599999999999,0.395242
9,1.822085,0.086141,0.24269899999999997
10,1.8216759999999999,0.065788,0.18954400000000002
11,1.9552040000000002,0.08352799999999999,0.265776
12,1.9539400000000002,0.094398,0.281148
13,1.9997599999999998,0.087674,0.252774
14,1.878813,0.079311,0.250411
15,1.8003779999999998,0.05934400000000001,0.17666500000000002
16,1.8645169999999998,0.09010499999999999,0.252235
17,1.837286,0.08275700000000001,0.24456999999999998
18,2.0868740000000003,0.088554,0.273491
19,2.048429,0.087814,0.27574499999999996
20,1.8157330000000003,0.068605,0.191383
21,1.9218419999999998,0.070639,0.211377
22,1.9368740000000002,0.078929,0.247917
23,1.884218,0.069324,0.193939
24,1.9141110000000001,0.078472,0.199514
25,2.095334,0.093417,0.29825100000000004
26,1.9529869999999998,0.090353,0.27642
27,1.663397,0.052753999999999995,0.14563199999999998
28,1.839382,0.068803,0.19125899999999998
29,1.917289,0.083574,0.267466
30,1.851347,0.083978,0.235911
31,1.729612,0.055351,0.154448
32,1.9393479999999998,0.07558,0.214011
33,2.032497,0.07674,0.23420300000000002
34,1.968951,0.084118,0.266086
35,1.8937009999999999,0.066604,0.19087300000000001
36,1.8650689999999999,0.060191999999999996,0.183145
37,1.942843,0.084012,0.249043
38,1.6552930000000001,0.060284000000000004,0.179176
39,1.695443,0.043591000000000005,0.14171199999999998
40,1.722086,0.047,0.12484100000000001
41,1.861574,0.083396,0.24234
42,1.9508450000000002,0.072123,0.221788
43,1.9094060000000002,0.084723,0.239301
44,1.717797,0.083827,0.249527
45,2.051761,0.104334,0.300715
46,1.9247720000000001,0.072099,0.21157600000000001
47,2.067605,0.092071,0.2721
48,1.932086,0.080719,0.23825300000000002
49,1.976117,0.08063,0.251634
50,1.861952,0.074932,0.22686900000000002
51,1.9407729999999999,0.08820399999999999,0.256968
52,2.1576299999999997,0.102652,0.303277
53,2.000331,0.090727,0.26897
54,1.958634,0.088095,0.25899
55,2.028923,0.10090199999999999,0.29936599999999997
56,1.8500009999999998,0.092214,0.276084
57,1.883023,0.08576900000000001,0.245612
58,1.951034,0.072149,0.21877800000000003
59,1.944547,0.077652,0.227304
60,2.049561,0.090499,0.278719
61,1.906049,0.068638,0.191525
62,1.9444150000000002,0.085487,0.254734
63,1.9473200000000002,0.0817,0.260925
64,1.7536459999999998,0.056075,0.1636
65,1.9672459999999998,0.092087,0.26976
66,1.983944,0.081217,0.22730300000000003
67,1.934249,0.07091599999999999,0.22222399999999998
68,1.727326,0.060236000000000005,0.191511
69,1.831403,0.07171799999999999,0.228246
70,2.062352,0.097254,0.278522
71,1.76865,0.058164999999999994,0.191857
72,1.955907,0.072145,0.20848000000000003
73,2.111014,0.112278,0.317703
74,1.74312,0.060833000000000005,0.18401700000000001
75,2.116797,0.10351099999999999,0.290736
76,2.031484,0.10903299999999999,0.31314000000000003
77,2.001774,0.096445,0.30475599999999997
78,2.0821810000000003,0.100049,0.304095
79,1.716821,0.077583,0.24602100000000002
80,1.9405189999999999,0.092559,0.252311
81,1.949632,0.085937,0.25524
82,2.030653,0.096578,0.298342
83,1.948103,0.078788,0.237771
84,2.0444009999999997,0.081059,0.221631
85,1.8718240000000002,0.087389,0.274356
86,2.168486,0.134133,0.392906
87,2.138562,0.106626,0.309382
88,2.010487,0.09585199999999999,0.280785
89,2.0334779999999997,0.10015299999999999,0.294209
90,2.057171,0.095997,0.272956
91,1.9710860000000001,0.09277300000000001,0.296155
92,1.6418270000000001,0.049797,0.14488399999999999
93,1.894957,0.06952,0.193363
94,2.087797,0.10618699999999999,0.324405
95,1.9192209999999998,0.08053300000000001,0.231965
96,1.598959,0.045177999999999996,0.14167000000000002
97,1.9103430000000001,0.061276,0.193733
98,1.7982310000000001,0.057695,0.16151600000000002
99,1.6416,0.053197,0.15415
100,1.784448,0.050164,0.153319
101,1.705018,0.04007,0.12196800000000001
102,2.0348,0.079082,0.25003400000000003
103,1.6495330000000001,0.050649,0.143397
104,1.869732,0.06566799999999999,0.176975
105,1.940784,0.083643,0.25357199999999996
106,1.7300419999999999,0.090558,0.245184
107,1.896035,0.077678,0.234348
108,1.955816,0.076537,0.220732
109,1.813448,0.062215999999999994,0.190904
110,1.655445,0.035625,0.10216
111,1.947473,0.074916,0.20895999999999998
112,1.9264569999999999,0.086122,0.262882
113,2.11194,0.100298,0.304379
114,2.126256,0.116802,0.35679
115,1.9647689999999998,0.093419,0.256669
116,2.16623,0.11692899999999999,0.379436
117,1.922532,0.08848500000000001,0.273875
118,1.7694919999999998,0.059798000000000004,0.177793
119,2.080767,0.097015,0.31414899999999996
120,1.829407,0.07484400000000001,0.23009699999999997
121,1.87465,0.090259,0.281448
122,2.235863,0.12857000000000002,0.383772
123,2.080036,0.095346,0.294016
124,1.8638139999999999,0.079877,0.209404
125,2.015846,0.077296,0.2339
126,1.967725,0.096399,0.269011
127,2.040514,0.09289,0.29120300000000005
