,G1,G2a,G2b
0,2.040927,0.106709,0.321258
1,1.997334,0.084266,0.249623
2,1.946234,0.076981,0.23915999999999998
3,1.8825020000000001,0.080559,0.21914499999999998
4,1.793902,0.06456100000000001,0.193225
5,1.658335,0.06602899999999999,0.195716
6,1.9369150000000002,0.078305,0.23646
7,1.895819,0.06954400000000001,0.200301
8,2.008477,0.097933,0.27416599999999997
9,1.9788869999999998,0.08037000000000001,0.238603
10,2.089826,0.098637,0.30609200000000003
11,1.9834330000000002,0.086326,0.25596399999999997
12,1.918598,0.060799,0.173528
13,1.701919,0.045413999999999996,0.141842
14,1.7945419999999999,0.067065,0.19815
15,2.030409,0.077524,0.227638
16,2.118814,0.10462,0.31407199999999996
17,2.046306,0.085472,0.24957
18,1.934907,0.075565,0.25040999999999997
19,1.743652,0.047761,0.13536900000000002
20,1.744503,0.06667999999999999,0.199228
21,1.810821,0.078041,0.24633899999999997
22,1.7487009999999998,0.042783,0.140756
23,1.3839270000000001,0.047605,0.126577
24,1.8551990000000003,0.072021,0.20966500000000002
25,1.948689,0.06944,0.204959
26,2.009087,0.09134600000000001,0.27794800000000003
27,1.931295,0.083438,0.23145100000000002
28,2.037072,0.09580599999999999,0.267751
29,2.176038,0.1164,0.358403
30,1.6741099999999998,0.073088,0.202895
31,1.996487,0.087974,0.252208
32,2.14534,0.102136,0.301066
33,1.947799,0.081763,0.23924299999999998
34,2.002014,0.087865,0.284335
35,1.9416939999999998,0.068926,0.201238
36,2.027018,0.09879500000000001,0.30096300000000004
37,2.056555,0.097709,0.276954
38,1.8153380000000001,0.07517,0.224031
39,2.00095,0.087056,0.271196
40,1.9592330000000002,0.084464,0.249007
41,2.061034,0.103149,0.30090700000000004
42,1.8139459999999998,0.053819000000000006,0.15425899999999998
43,1.647864,0.056923,0.15815099999999999
44,2.117048,0.10585,0.332275
45,1.983583,0.106577,0.309042
46,1.8606759999999998,0.070296,0.225687
47,1.931375,0.07169600000000001,0.183788
48,1.881027,0.077203,0.231823
49,1.950074,0.09259099999999999,0.278215
50,1.9762979999999999,0.089254,0.26993
51,1.86749,0.065073,0.22601300000000002
52,1.877947,0.092088,0.290608
53,1.8321509999999999,0.073928,0.224899
54,1.7135799999999999,0.053074,0.158977
55,1.9675799999999999,0.08535,0.263308
56,2.194963,0.13337000000000002,0.3855
57,2.07628,0.10456199999999999,0.276953
58,2.063398,0.09844800000000001,0.287378
59,1.7853259999999997,0.065724,0.191636
60,1.908316,0.081812,0.249271
61,1.820652,0.077952,0.23230399999999998
62,1.780472,0.072793,0.213375
63,1.9099979999999999,0.08798500000000001,0.259691
64,2.015286,0.083351,0.24604600000000001
65,1.989522,0.099562,0.310653
66,1.8287959999999999,0.065609,0.169017
67,1.887127,0.071796,0.21998099999999998
68,2.272367,0.126419,0.399212
69,2.082575,0.099548,0.284962
70,1.9819669999999998,0.089615,0.25587
71,1.8618669999999997,0.071048,0.184291
72,1.9561830000000002,0.08357,0.24111100000000002
73,1.7872400000000002,0.055522,0.175549
74,1.9140669999999997,0.070204,0.19869
75,2.0338529999999997,0.079367,0.24684299999999998
76,1.943445,0.0868,0.26371999999999995
77,1.740102,0.068457,0.19480799999999998
78,1.9731029999999998,0.070086,0.22416799999999998
79,2.029214,0.08697,0.241756
80,2.0479849999999997,0.08037000000000001,0.25059699999999996
81,1.7363950000000001,0.065384,0.182917
82,1.838168,0.059101999999999995,0.178344
83,2.122372,0.10265999999999999,0.290045
84,1.646336,0.04894,0.140773
85,1.8945889999999999,0.071439,0.209831
86,1.985787,0.093165,0.291114
87,2.13258,0.11081700000000001,0.350393
88,2.092391,0.090048,0.27776999999999996
89,2.204294,0.12164200000000001,0.35905
90,1.853331,0.090313,0.281542
91,1.865639,0.081139,0.238134
92,1.9047479999999999,0.09823899999999999,0.30392399999999997
93,2.0169200000000003,0.100135,0.285083
94,2.1212869999999997,0.100868,0.30912
95,2.085148,0.112727,0.343093
96,1.99134,0.080068,0.231287
97,1.913616,0.074864,0.239148
98,2.067108,0.101484,0.312329
99,1.8699740000000002,0.076439,0.229406
100,1.862373,0.080312,0.22950900000000002
101,1.8854229999999998,0.061664,0.194859
102,1.8154419999999998,0.05575499999999999,0.163172
103,2.00867,0.084896,0.260307
104,1.8751779999999998,0.062408000000000005,0.186197
105,1.774291,0.07030299999999999,0.21165
106,1.894351,0.06829500000000001,0.22313200000000002
107,2.023237,0.0864,0.236025
108,1.966923,0.072725,0.229533
109,1.994014,0.06992000000000001,0.193917
110,1.791909,0.054225,0.164786
111,1.919561,0.104538,0.301209
112,1.767754,0.065833,0.193088
113,1.988374,0.085189,0.28826599999999997
114,2.046302,0.113427,0.322515
115,1.90398,0.096469,0.29430100000000003
116,1.944663,0.070364,0.206632
117,1.949136,0.073148,0.215984
118,1.858053,0.073584,0.219058
119,1.7934259999999997,0.054713,0.15668900000000002
120,1.7204240000000002,0.053679,0.16735999999999998
121,1.948449,0.08859299999999999,0.259857
122,1.95208,0.090153,0.24162899999999998
123,2.024736,0.08711100000000001,0.261822
124,1.987385,0.073648,0.209851
125,1.824548,0.067255,0.201794
126,1.803553,0.067125,0.200729
127,1.748607,0.050145,0.146515
