,G1,G2a,G2b
0,1.995318,0.09332,0.263022
1,2.1138630000000003,0.11051500000000002,0.357827
2,1.985037,0.089277,0.278544
3,1.868552,0.06442,0.20487600000000003
4,2.036498,0.098558,0.292686
5,2.095021,0.109016,0.31215
6,1.975384,0.090448,0.227289
7,1.8165080000000002,0.06789500000000001,0.207031
8,1.911325,0.077713,0.232546
9,1.9919630000000002,0.105396,0.302691
10,1.801818,0.077682,0.22014
11,2.214208,0.11408800000000001,0.364214
12,2.043411,0.091151,0.280658
13,2.162839,0.110818,0.325412
14,1.866198,0.08254600000000001,0.24959499999999998
15,1.792802,0.066528,0.18343199999999998
16,2.086616,0.098215,0.31078
17,1.931495,0.086311,0.24766999999999997
18,2.018929,0.10996900000000001,0.320251
19,2.0308759999999997,0.095924,0.267295
20,1.9512180000000001,0.091725,0.28025500000000003
21,1.9806860000000002,0.080827,0.24102300000000002
22,2.109409,0.10698099999999999,0.326325
23,1.814395,0.080627,0.229946
24,1.768234,0.083262,0.250659
25,1.9138959999999998,0.095104,0.279727
26,1.926725,0.075735,0.231223
27,1.8564200000000002,0.081957,0.253198
28,1.9611150000000002,0.08519,0.258025
29,2.006481,0.095182,0.28646
30,1.9357540000000002,0.091382,0.259679
31,2.050992,0.100147,0.327615
32,1.8949189999999998,0.08617799999999999,0.258598
33,1.830791,0.065979,0.18550999999999998
34,2.0249189999999997,0.094542,0.298741
35,1.904707,0.071781,0.23402199999999998
36,1.8625009999999997,0.062516,0.18625
37,1.617853,0.057273000000000004,0.16078499999999998
38,1.6580290000000002,0.06375900000000001,0.19652999999999998
39,1.874652,0.067984,0.19371300000000002
40,1.9589779999999999,0.089888,0.27099
41,1.9315259999999999,0.08895299999999999,0.25300900000000004
42,2.166273,0.1068,0.335567
43,1.7910439999999999,0.061611,0.162402
44,1.9299520000000001,0.084459,0.267234
45,1.9669189999999999,0.095081,0.26669
46,1.8656380000000001,0.073311,0.233944
47,1.9885830000000002,0.108556,0.314747
48,1.94212,0.06852799999999999,0.193245
49,1.6914349999999998,0.05441,0.170168
50,1.7350450000000002,0.067069,0.192495
51,1.7627689999999998,0.088992,0.248331
52,1.9030630000000002,0.086089,0.250109
53,1.846603,0.069579,0.202666
54,1.824689,0.071961,0.225821
55,1.978977,0.102533,0.32303899999999997
56,1.936808,0.079729,0.23076300000000002
57,1.752184,0.07120800000000001,0.19275899999999999
58,1.655743,0.06807200000000001,0.19710899999999998
59,1.876078,0.078247,0.20958000000000002
60,1.429159,0.033848,0.095564
61,1.911456,0.083472,0.25007399999999996
62,2.043135,0.107761,0.322376
63,2.102293,0.11783800000000001,0.33499
64,1.878961,0.081125,0.223712
65,1.978266,0.085261,0.245246
66,1.995465,0.079118,0.22834200000000002
67,2.046457,0.08963600000000001,0.25805
68,1.920409,0.097415,0.278328
69,1.970645,0.090507,0.241114
70,2.069936,0.11759100000000001,0.351591
71,2.1551869999999997,0.10885399999999999,0.325167
72,1.937934,0.077877,0.238771
73,1.779953,0.05106,0.146805
74,1.9383259999999998,0.08847999999999999,0.269189
75,1.9041169999999998,0.073896,0.21322800000000003
76,2.00244,0.073042,0.232071
77,1.959114,0.074648,0.221223
78,2.080473,0.090766,0.28877800000000003
79,1.712964,0.053871,0.164351
80,1.876214,0.102523,0.308473
81,1.7768689999999998,0.069997,0.200294
82,1.704812,0.047182,0.14530099999999999
83,1.9996759999999998,0.094669,0.288455
84,1.9246169999999998,0.07012,0.21216300000000002
85,2.13457,0.10332999999999999,0.300478
86,2.011935,0.073744,0.210445
87,1.8086830000000003,0.079229,0.243317
88,2.015013,0.082179,0.252292
89,1.970557,0.077039,0.248915
90,1.758407,0.05107,0.16422799999999999
91,1.888264,0.073852,0.22175100000000003
92,2.103672,0.10671199999999999,0.327231
93,1.870611,0.079478,0.218154
94,1.9857369999999999,0.096704,0.269808
95,1.9259830000000002,0.09247999999999999,0.28163299999999997
96,1.945466,0.073612,0.22604200000000002
97,1.6455650000000002,0.061926,0.20916700000000002
98,1.9674919999999998,0.08663,0.27028
99,1.700694,0.053265999999999994,0.156888
100,2.213433,0.12650799999999998,0.365111
101,2.006154,0.09489500000000001,0.300631
102,1.829939,0.091097,0.25743
103,2.050291,0.094141,0.278165
104,1.742045,0.054051,0.151561
105,1.850411,0.076391,0.23292
106,1.784562,0.055788,0.156388
107,2.0019259999999997,0.081088,0.24994699999999997
108,1.794284,0.066188,0.183767
109,1.762173,0.074789,0.21059299999999997
110,1.991457,0.085645,0.24566300000000002
111,2.057219,0.09804,0.295575
112,1.8854959999999998,0.087804,0.28005399999999997
113,2.0133330000000003,0.097102,0.27400399999999997
114,1.8306790000000002,0.070935,0.214988
115,1.6753310000000001,0.046627999999999996,0.151055
116,2.015822,0.097896,0.29097
117,1.861115,0.074972,0.218775
118,1.963984,0.09536900000000001,0.294995
119,1.601443,0.06696,0.184886
120,1.937201,0.07989,0.260233
121,1.964549,0.098263,0.281977
122,1.8174099999999997,0.070825,0.20633800000000002
123,1.874005,0.079617,0.263252
124,1.9818619999999998,0.122422,0.35451
125,2.120124,0.11047,0.35042199999999996
126,1.6117549999999998,0.057049,0.17344500000000002
127,1.751354,0.073223,0.21133200000000002
