,G1,G2a,G2b
0,1.5485790000000001,0.063993,0.169249
1,1.8220669999999999,0.075321,0.22506900000000002
2,2.054535,0.10331900000000001,0.32564499999999996
3,2.044567,0.106798,0.318456
4,1.85598,0.081218,0.243869
5,1.962047,0.084803,0.265839
6,1.7495880000000001,0.063252,0.192602
7,1.828598,0.07509099999999999,0.21844499999999997
8,2.008702,0.078903,0.245073
9,1.8509900000000001,0.060351999999999996,0.167712
10,2.069089,0.098842,0.302201
11,1.792877,0.094135,0.268883
12,2.137195,0.10801199999999998,0.315904
13,2.067166,0.097473,0.271689
14,1.876913,0.071805,0.22491599999999998
15,2.154934,0.106618,0.339173
16,1.824325,0.050393,0.15299200000000002
17,1.7354439999999998,0.058632000000000004,0.19167599999999999
18,1.622161,0.041643,0.128384
19,1.9746669999999997,0.074763,0.240188
20,1.9971450000000002,0.100744,0.300016
21,1.9689279999999998,0.078722,0.229766
22,1.8591240000000002,0.056622000000000006,0.167797
23,1.973728,0.079853,0.229044
24,1.8055900000000003,0.067324,0.200249
25,1.806686,0.072256,0.209615
26,2.104534,0.117915,0.343575
27,1.9179110000000001,0.10030499999999999,0.287955
28,1.925601,0.097603,0.286261
29,1.8742,0.07347100000000001,0.227246
30,1.791568,0.061924,0.171812
31,1.88035,0.067348,0.19586099999999998
32,1.861563,0.084786,0.227479
33,2.075816,0.104027,0.306852
34,1.8980009999999998,0.09159099999999999,0.24853000000000003
35,1.8891650000000002,0.06134,0.17443399999999998
36,2.000759,0.094613,0.282277
37,2.032915,0.09145199999999999,0.27515
38,1.817303,0.061474,0.190107
39,1.972916,0.10301199999999999,0.31256100000000003
40,2.171751,0.114699,0.341553
41,2.062825,0.088946,0.264922
42,2.0887759999999997,0.09694,0.29449699999999995
43,1.721018,0.054028,0.166298
44,1.791338,0.07984400000000001,0.24896
45,1.8602990000000001,0.07944,0.228942
46,1.876438,0.066354,0.190039
47,1.90524,0.069746,0.205398
48,2.137753,0.11219900000000001,0.35843200000000003
49,1.961016,0.077324,0.23180900000000002
50,1.946223,0.071357,0.21754400000000002
51,1.6959560000000002,0.054893,0.151863
52,1.843994,0.088127,0.229929
53,1.95737,0.091257,0.27211399999999997
54,1.8259009999999998,0.072733,0.23316599999999998
55,1.8890919999999998,0.082367,0.233025
56,1.740975,0.077221,0.225372
57,1.797047,0.08472400000000001,0.260708
58,1.7625330000000001,0.06375700000000001,0.196398
59,1.8115169999999998,0.083357,0.261903
60,2.0685580000000003,0.1139,0.327781
61,1.9833040000000002,0.0868,0.253114
62,1.8119720000000001,0.071663,0.217848
63,1.97553,0.086322,0.265863
64,1.7453889999999999,0.068763,0.1791
65,1.8007220000000002,0.081874,0.26209099999999996
66,1.955396,0.088024,0.236213
67,2.242648,0.123421,0.392584
68,1.9485860000000002,0.086189,0.257203
69,1.908123,0.073425,0.206323
70,2.020182,0.082695,0.258369
71,1.92703,0.095746,0.28409
72,1.975589,0.12671400000000002,0.35179499999999997
73,1.9949869999999998,0.086499,0.246206
74,1.8736959999999998,0.084551,0.250187
75,1.9832049999999999,0.07470800000000001,0.215565
76,1.936654,0.09554299999999999,0.27046
77,2.015486,0.1028,0.310898
78,2.005975,0.088862,0.266533
79,2.098681,0.10396199999999998,0.288108
80,2.126444,0.097898,0.32812800000000003
81,1.9715630000000002,0.080216,0.236236
82,1.779455,0.055285,0.169706
83,1.883187,0.081348,0.250346
84,1.9810729999999999,0.089314,0.269253
85,1.9637790000000002,0.080564,0.238128
86,1.9524549999999998,0.078855,0.22596100000000002
87,2.049986,0.104253,0.325466
88,2.0000430000000002,0.10956700000000001,0.311318
89,1.93783,0.08111900000000001,0.266359
90,1.961322,0.089581,0.270609
91,1.8355580000000002,0.066294,0.191277
92,1.953914,0.082375,0.24286300000000002
93,1.977434,0.07823300000000001,0.20515
94,2.057618,0.09188400000000001,0.285436
95,2.002326,0.08494700000000001,0.23068400000000003
96,1.896348,0.072982,0.226607
97,1.815796,0.078961,0.223531
98,1.95617,0.088711,0.284316
99,2.220535,0.117826,0.366857
100,1.676205,0.061545,0.170062
101,1.7492619999999999,0.06854600000000001,0.218669
102,1.7247669999999997,0.06869,0.195916
103,1.701511,0.058927999999999994,0.17255
104,1.8834520000000001,0.07508300000000001,0.20960700000000002
105,2.104326,0.099662,0.304871
106,1.97412,0.09293,0.273414
107,1.9123150000000002,0.081617,0.243042
108,1.9322689999999998,0.073187,0.21467600000000003
109,1.9593310000000002,0.089058,0.263642
110,1.855625,0.06779600000000001,0.19586900000000002
111,1.602947,0.049411000000000004,0.156866
112,1.9517220000000002,0.084007,0.23891199999999999
113,1.9021009999999998,0.095769,0.247639
114,1.970293,0.08616,0.264783
115,1.7562419999999999,0.07575,0.223073
116,1.971556,0.074507,0.249484
117,1.8048849999999999,0.079863,0.20957699999999999
118,1.8376759999999999,0.07030700000000001,0.208525
119,1.945501,0.09737,0.310193
120,2.14345,0.10310799999999999,0.316648
121,2.0737240000000003,0.099938,0.307649
122,1.762059,0.071281,0.220958
123,1.831594,0.088401,0.26018
124,1.919702,0.09100499999999999,0.26016
125,1.7695130000000001,0.05985700000000001,0.195455
126,1.9908009999999998,0.106243,0.339547
127,1.9033650000000002,0.076417,0.235859
