,G1,G2a,G2b
0,1.8969,0.07977000000000001,0.239368
1,1.954843,0.080086,0.227687
2,1.988823,0.09048400000000001,0.28369
3,2.069517,0.104861,0.313857
4,2.041907,0.10789800000000001,0.325959
5,1.819955,0.08394700000000001,0.249018
6,2.0078080000000003,0.090473,0.275838
7,2.024877,0.096375,0.29693400000000003
8,2.048045,0.106839,0.30947800000000003
9,2.221216,0.12268399999999999,0.390401
10,2.018496,0.084927,0.248534
11,1.9995939999999999,0.085379,0.24175100000000002
12,2.258394,0.13208699999999998,0.40266599999999997
13,2.019833,0.094502,0.289963
14,1.909615,0.084217,0.247896
15,1.9443080000000001,0.078375,0.230848
16,1.829202,0.06365,0.175091
17,1.8519240000000001,0.061079999999999995,0.175488
18,1.7465560000000002,0.062843,0.17821900000000002
19,2.062592,0.086936,0.261376
20,2.0138540000000003,0.091517,0.27231500000000003
21,1.743607,0.04765,0.150566
22,2.025957,0.08947000000000001,0.2695
23,1.665775,0.048912,0.13711199999999998
24,1.8979380000000001,0.08770900000000001,0.255874
25,2.113439,0.10934200000000001,0.31546
26,1.92114,0.08267200000000001,0.24750100000000003
27,2.0071220000000003,0.108341,0.332905
28,1.809325,0.08559,0.261166
29,2.0053900000000002,0.09095299999999999,0.28025700000000003
30,1.777121,0.050506999999999996,0.153872
31,1.887427,0.07625499999999999,0.223566
32,1.752402,0.076439,0.22393200000000002
33,1.7624060000000001,0.075382,0.202938
34,2.0118240000000003,0.077952,0.256748
35,1.918404,0.10953900000000001,0.324999
36,1.871773,0.077485,0.23888600000000001
37,2.01213,0.08494299999999999,0.258818
38,1.597759,0.044704,0.155975
39,1.940639,0.078614,0.24067800000000003
40,2.04814,0.085508,0.279011
41,2.094322,0.10783800000000002,0.33113400000000004
42,2.046737,0.103881,0.297616
43,2.1469110000000002,0.103973,0.312103
44,1.904973,0.08063,0.20503400000000002
45,1.870193,0.088042,0.267961
46,2.097872,0.089567,0.276079
47,1.910396,0.0704,0.22304000000000002
48,1.8345529999999999,0.06767100000000001,0.196962
49,1.862268,0.089867,0.276663
50,2.069124,0.105216,0.308029
51,1.8770790000000002,0.060029,0.181713
52,1.966086,0.091513,0.262916
53,1.725958,0.050332,0.165378
54,1.8247060000000002,0.07291900000000001,0.202653
55,1.8211130000000002,0.058682000000000005,0.178403
56,1.8317709999999998,0.054331,0.160048
57,1.693529,0.046613999999999996,0.11234000000000001
58,1.4230559999999999,0.043295,0.125804
59,1.765541,0.071993,0.198239
60,1.7504950000000001,0.065434,0.187755
61,1.777223,0.07660700000000001,0.221198
62,1.8061509999999998,0.046983,0.148866
63,1.9122299999999999,0.067587,0.195118
64,2.00751,0.097217,0.273384
65,1.882828,0.092822,0.276765
66,1.609107,0.044465,0.121148
67,1.772975,0.078091,0.214797
68,2.077036,0.128145,0.343066
69,1.9497080000000002,0.096697,0.297541
70,1.91137,0.087015,0.259996
71,1.8321180000000001,0.09400399999999999,0.257312
72,1.923766,0.081689,0.23074499999999998
73,2.004528,0.091975,0.26356
74,1.836012,0.06862599999999999,0.237459
75,2.062491,0.11252000000000001,0.33343
76,2.108885,0.10384700000000001,0.316723
77,1.976707,0.08755299999999999,0.25350900000000004
78,2.051361,0.088151,0.27601
79,2.0660060000000002,0.093584,0.265021
80,2.168664,0.10582000000000001,0.324754
81,2.049418,0.09199600000000001,0.26750999999999997
82,1.853507,0.07710700000000001,0.216694
83,1.929691,0.079854,0.24988000000000002
84,2.056387,0.088839,0.266112
85,1.9739959999999999,0.092205,0.284627
86,2.015966,0.109198,0.313477
87,1.937936,0.07416,0.21280500000000002
88,1.9931310000000002,0.089402,0.28015300000000004
89,1.7929680000000001,0.076788,0.23502800000000001
90,1.9217970000000002,0.077359,0.228421
91,1.9454639999999999,0.07918700000000001,0.231244
92,1.914549,0.074439,0.212077
93,1.831549,0.066686,0.19950199999999998
94,1.803743,0.050694,0.152886
95,1.8092439999999999,0.07799199999999999,0.242781
96,2.015405,0.101761,0.299452
97,2.0915880000000002,0.103876,0.311266
98,1.8163029999999998,0.074637,0.223255
99,1.827564,0.061649,0.17710499999999998
100,2.007336,0.094376,0.262318
101,1.9828540000000001,0.079402,0.243916
102,1.743318,0.064425,0.19353
103,1.930814,0.06398,0.200844
104,1.8545189999999998,0.086031,0.243292
105,1.8001790000000002,0.054636000000000004,0.151282
106,1.7866259999999998,0.054377999999999996,0.17463099999999998
107,1.8671080000000002,0.066357,0.19725399999999998
108,2.078593,0.100089,0.294979
109,1.970431,0.081957,0.24553699999999998
110,1.7348880000000002,0.042197000000000005,0.124731
111,1.8435599999999999,0.071859,0.219202
112,2.0635380000000003,0.079868,0.245167
113,2.009584,0.086337,0.262966
114,1.9696069999999999,0.087087,0.26981900000000003
115,1.8041509999999998,0.051805,0.142706
116,1.902239,0.07047300000000001,0.192935
117,2.047354,0.095252,0.269712
118,1.842043,0.064826,0.195503
119,1.794323,0.063854,0.196959
120,1.9042740000000002,0.067498,0.206456
121,2.177525,0.117526,0.362005
122,1.746591,0.067437,0.18871400000000002
123,1.7402090000000001,0.069546,0.207371
124,2.000978,0.082878,0.25395500000000004
125,2.012307,0.080435,0.23965999999999998
126,1.971859,0.089267,0.281144
127,1.980061,0.083691,0.25806100000000004
