,G1,G2a,G2b
0,2.084186,0.08230599999999999,0.25522399999999995
1,1.9271650000000002,0.07581,0.202829
2,2.003277,0.081923,0.24132699999999999
3,2.027862,0.08273,0.258996
4,1.9982779999999998,0.08665700000000001,0.270803
5,1.9366029999999999,0.081504,0.24608899999999997
6,1.936638,0.086688,0.258233
7,1.9502810000000002,0.08218400000000001,0.24588000000000002
8,1.6710040000000002,0.077154,0.229433
9,1.763728,0.062442,0.174287
10,1.796181,0.060315999999999995,0.18728
11,1.840043,0.074179,0.21862800000000002
12,1.831489,0.066565,0.199458
13,1.9470919999999998,0.095233,0.289975
14,2.02901,0.092975,0.300994
15,1.9514900000000002,0.085001,0.24429
16,1.9329779999999999,0.071805,0.21563400000000002
17,1.884281,0.07911,0.240711
18,1.7613889999999999,0.0593,0.179252
19,1.8143639999999999,0.05815700000000001,0.179091
20,2.101785,0.095725,0.275068
21,2.065075,0.089792,0.261388
22,1.895318,0.079209,0.24495300000000003
23,1.8802330000000003,0.078238,0.22208899999999998
24,1.782203,0.060216,0.167233
25,1.9480979999999999,0.082731,0.24479099999999998
26,1.917025,0.080816,0.248873
27,1.865441,0.080339,0.23664200000000002
28,1.8582919999999998,0.070384,0.22336199999999998
29,1.8650369999999998,0.091563,0.24601199999999998
30,1.9185279999999998,0.082665,0.252944
31,1.870841,0.06743500000000001,0.210878
32,2.144748,0.126122,0.383362
33,2.0229310000000003,0.089461,0.261548
34,1.9730599999999998,0.080401,0.24848800000000001
35,2.018555,0.0971,0.242335
36,1.715857,0.070793,0.21603699999999998
37,1.9871919999999998,0.075601,0.216652
38,2.048451,0.099325,0.296559
39,1.9171349999999998,0.06720599999999999,0.195607
40,1.850169,0.066072,0.178552
41,2.041647,0.094936,0.299638
42,2.068675,0.088496,0.261954
43,1.805584,0.069599,0.2022
44,2.121686,0.104344,0.327596
45,1.739286,0.058702,0.166407
46,1.9886810000000001,0.081038,0.261126
47,1.7805259999999998,0.058359,0.172697
48,1.826555,0.08627,0.23244
49,2.028478,0.08665199999999999,0.26923800000000003
50,2.1055509999999997,0.10234800000000001,0.30775399999999997
51,1.9333939999999998,0.095161,0.29852199999999995
52,1.915966,0.085662,0.25137
53,1.6725860000000001,0.056761,0.168373
54,1.984657,0.087632,0.254866
55,1.8726189999999998,0.09114900000000001,0.26071300000000003
56,2.181937,0.103692,0.336555
57,1.8987740000000002,0.085562,0.24953499999999998
58,1.795436,0.061612,0.177532
59,1.9278830000000002,0.083743,0.263357
60,1.865313,0.06540399999999999,0.189951
61,2.0819900000000002,0.097666,0.298283
62,1.818682,0.085686,0.233835
63,1.912877,0.082993,0.251091
64,1.901993,0.075656,0.22126500000000002
65,2.0756080000000003,0.09195700000000001,0.272875
66,1.951413,0.091683,0.260268
67,1.838846,0.075775,0.230332
68,1.7852580000000002,0.061688,0.17358800000000002
69,1.78984,0.080152,0.226056
70,2.0516509999999997,0.08244,0.23824800000000002
71,1.992313,0.085828,0.261367
72,1.966593,0.077654,0.226593
73,2.062575,0.094475,0.278446
74,2.234912,0.12322999999999999,0.37786
75,2.0697799999999997,0.094179,0.282868
76,1.859041,0.068,0.193494
77,1.9038259999999998,0.068465,0.19508
78,2.027259,0.089604,0.283113
79,1.8630810000000002,0.065662,0.197167
80,1.810124,0.06563300000000001,0.18619000000000002
81,1.8741310000000002,0.071997,0.21836999999999998
82,2.016942,0.086812,0.265842
83,1.971759,0.08201699999999999,0.252866
84,2.136654,0.11181400000000001,0.344222
85,1.8882169999999998,0.07766100000000001,0.23268200000000003
86,1.979868,0.0694,0.190698
87,2.0050939999999997,0.088872,0.262548
88,1.7534599999999998,0.06640700000000001,0.21676399999999998
89,1.8790509999999998,0.072225,0.19841
90,1.921089,0.08343400000000001,0.256423
91,1.882208,0.076611,0.239725
92,1.825207,0.058372,0.169264
93,2.047412,0.089025,0.268004
94,2.001183,0.08530599999999999,0.268099
95,2.060445,0.103209,0.279057
96,2.126219,0.11832999999999999,0.367085
97,1.974904,0.08925599999999999,0.27141
98,1.739208,0.077039,0.220594
99,1.905975,0.076887,0.231217
100,2.0698689999999997,0.095217,0.260288
101,1.978536,0.094707,0.296325
102,2.06567,0.09096699999999999,0.256558
103,1.947129,0.092974,0.259972
104,1.919029,0.09114,0.27706
105,1.789105,0.062377999999999996,0.187674
106,1.810128,0.07202599999999999,0.210046
107,1.733143,0.073476,0.21043299999999998
108,1.9136950000000001,0.07444500000000001,0.230194
109,1.877996,0.06135,0.184021
110,1.916597,0.09192,0.267955
111,2.121858,0.103519,0.29358
112,1.905784,0.06773,0.206132
113,1.790432,0.048293,0.153186
114,1.7288439999999998,0.065434,0.185496
115,1.9105990000000002,0.069525,0.22497399999999998
116,2.004586,0.074778,0.21830100000000002
117,1.8355,0.080246,0.224122
118,1.933793,0.070239,0.218995
119,1.910089,0.070828,0.212802
120,1.755809,0.060964,0.170131
121,1.9256369999999998,0.10320499999999999,0.32721500000000003
122,1.94818,0.086806,0.26517199999999996
123,1.665142,0.057073,0.164444
124,2.165355,0.11336700000000001,0.32243
125,2.1520610000000002,0.103299,0.327306
126,1.8776529999999998,0.075115,0.203291
127,1.8597869999999999,0.06816,0.20565
