,G1,G2a,G2b
0,1.999709,0.107117,0.29022
1,2.132757,0.108821,0.344555
2,1.7235939999999998,0.072049,0.207398
3,1.7021169999999999,0.05268,0.15453599999999998
4,1.885457,0.076515,0.217825
5,1.600568,0.058079,0.15690199999999999
6,2.043229,0.098415,0.32109899999999997
7,1.978027,0.08695900000000001,0.252413
8,2.026923,0.09523,0.278337
9,2.001117,0.079527,0.22315900000000002
10,1.9443709999999998,0.069398,0.198549
11,1.790889,0.061759,0.203087
12,2.032425,0.09610199999999999,0.305577
13,2.092121,0.094364,0.293768
14,1.9187020000000001,0.081354,0.238882
15,1.942396,0.077392,0.23122399999999999
16,1.865895,0.091423,0.261704
17,1.977944,0.111103,0.328261
18,1.8016009999999998,0.080312,0.230021
19,1.7947540000000002,0.074645,0.23752399999999999
20,2.140415,0.119951,0.376021
21,1.709585,0.053035,0.161302
22,1.878464,0.056759000000000004,0.154162
23,2.018708,0.093949,0.29509
24,2.2931939999999997,0.133665,0.407381
25,2.191989,0.126702,0.364156
26,2.042222,0.104895,0.321363
27,2.009067,0.098333,0.24984299999999998
28,1.7892849999999998,0.0749,0.213344
29,1.952777,0.097991,0.278474
30,2.2154220000000002,0.130825,0.408507
31,2.233885,0.12461300000000002,0.386689
32,1.6423830000000001,0.057436,0.191991
33,1.7906650000000002,0.06160499999999999,0.166125
34,1.7777740000000002,0.06343700000000001,0.19605999999999998
35,1.8714709999999999,0.07928500000000001,0.235058
36,1.863743,0.062713,0.18728
37,2.0358709999999998,0.087666,0.285505
38,1.925702,0.071684,0.24296399999999999
39,1.874625,0.073464,0.21863000000000002
40,1.9114520000000002,0.07055299999999999,0.20184100000000002
41,1.806029,0.071984,0.23465999999999998
42,2.226632,0.125958,0.370573
43,2.030322,0.102595,0.32096199999999997
44,1.8043630000000002,0.06698899999999999,0.188781
45,1.817465,0.068622,0.202972
46,1.8447330000000002,0.069799,0.18992699999999998
47,1.877966,0.07363600000000001,0.203967
48,1.8531689999999998,0.069658,0.192665
49,2.0536950000000003,0.08937200000000001,0.276961
50,2.0316490000000003,0.089876,0.262969
51,2.044475,0.10686500000000002,0.314471
52,1.580467,0.053072,0.165991
53,1.8609229999999999,0.071951,0.209831
54,2.101826,0.094436,0.308831
55,1.9942630000000001,0.081388,0.23040300000000002
56,1.848377,0.060476,0.180093
57,1.9595360000000002,0.073108,0.203592
58,2.03913,0.100551,0.29283200000000004
59,1.8614560000000002,0.094003,0.257835
60,1.818913,0.06021900000000001,0.17506
61,1.79155,0.069078,0.193469
62,1.7887119999999999,0.075558,0.227541
63,1.908278,0.077061,0.231751
64,1.9984529999999998,0.085563,0.25604099999999996
65,1.98679,0.095802,0.282408
66,2.067678,0.096492,0.28730700000000003
67,2.0648779999999998,0.099379,0.30003
68,1.996902,0.103652,0.30453800000000003
69,1.850079,0.076488,0.249464
70,2.074688,0.10258199999999999,0.28758
71,1.8152419999999998,0.077874,0.223561
72,1.794323,0.066902,0.197989
73,1.880237,0.07102699999999999,0.200414
74,2.161525,0.112348,0.360613
75,1.8805509999999999,0.095229,0.257029
76,1.674036,0.068883,0.19447
77,1.9668729999999999,0.081164,0.241117
78,2.1519220000000003,0.12160399999999999,0.359676
79,2.095696,0.100298,0.319141
80,1.946129,0.069272,0.210677
81,1.901604,0.0767,0.23398400000000003
82,1.747396,0.069675,0.196717
83,2.01067,0.103458,0.326881
84,1.8243619999999998,0.049509,0.146627
85,1.802719,0.076459,0.21420300000000003
86,1.6842279999999998,0.055588,0.167425
87,1.7158799999999998,0.050616,0.14419
88,1.8790229999999999,0.070237,0.204965
89,2.153989,0.12383800000000002,0.383515
90,1.985296,0.09830900000000001,0.293458
91,1.9953130000000001,0.08873099999999999,0.281559
92,2.296733,0.138479,0.406049
93,2.192158,0.11864100000000001,0.345428
94,1.7956330000000003,0.089418,0.26112199999999997
95,1.7705950000000001,0.065979,0.186383
96,2.08529,0.11379,0.34426799999999996
97,2.004531,0.101704,0.292128
98,1.868771,0.085529,0.275568
99,1.9389990000000001,0.102175,0.30956
100,2.0838080000000003,0.10119700000000001,0.301772
101,2.008573,0.09287000000000001,0.27326999999999996
102,1.890807,0.085325,0.26089
103,2.077831,0.097204,0.29278899999999997
104,1.9212209999999998,0.08428200000000001,0.23624699999999998
105,1.9697330000000002,0.09235299999999999,0.291327
106,1.94537,0.089323,0.24317399999999997
107,1.811678,0.061824000000000004,0.18245799999999998
108,1.929439,0.07320800000000001,0.22173800000000002
109,1.853765,0.073428,0.220279
110,2.0456990000000004,0.104175,0.324592
111,1.920464,0.063868,0.186212
112,2.1054169999999996,0.11199,0.321729
113,1.9506419999999998,0.101505,0.296732
114,1.977012,0.085466,0.27267600000000003
115,1.705266,0.076003,0.21165100000000003
116,1.861748,0.08770700000000001,0.265318
117,1.7932740000000003,0.070999,0.20503000000000002
118,1.7659939999999998,0.054363,0.163431
119,1.7931979999999998,0.081627,0.252755
120,2.156345,0.114918,0.345931
121,1.887587,0.07279400000000001,0.198774
122,1.739171,0.06117,0.193615
123,1.5060280000000001,0.03899,0.11968499999999999
124,2.0018580000000004,0.080689,0.256594
125,2.006511,0.085026,0.23954699999999998
126,1.520143,0.057061,0.166904
127,1.901087,0.09635,0.275931
