,G1,G2a,G2b
0,2.043758,0.10092899999999999,0.29533899999999996
1,2.0329040000000003,0.10436500000000001,0.29832
2,2.078814,0.103344,0.317126
3,2.126958,0.11183199999999999,0.337997
4,2.267216,0.12657100000000002,0.393257
5,2.033632,0.09026,0.270365
6,1.8178029999999998,0.083459,0.254344
7,1.960604,0.079096,0.241121
8,1.752746,0.05728300000000001,0.153881
9,1.816473,0.068057,0.199692
10,2.092187,0.103492,0.310689
11,2.0371740000000003,0.10943900000000001,0.309763
12,2.2058299999999997,0.12934600000000002,0.39276300000000003
13,2.010657,0.09836900000000001,0.289632
14,2.140903,0.107846,0.35831199999999996
15,1.8497689999999998,0.073122,0.202489
16,1.79805,0.065618,0.189663
17,2.187877,0.114326,0.34477199999999997
18,1.977452,0.085409,0.249324
19,2.020991,0.087676,0.262096
20,1.8396099999999997,0.09454800000000001,0.259182
21,2.017421,0.09274099999999999,0.29135300000000003
22,2.041322,0.096202,0.288378
23,1.8426779999999998,0.065548,0.22251100000000001
24,1.9200830000000002,0.078864,0.27334899999999995
25,2.001766,0.094779,0.259913
26,1.6321139999999998,0.051859,0.161491
27,1.79372,0.065927,0.19523900000000002
28,2.034247,0.101921,0.28184699999999996
29,1.74783,0.051976,0.152597
30,1.9770009999999998,0.082461,0.233352
31,1.740318,0.042363,0.12920299999999998
32,1.8674169999999999,0.073798,0.214398
33,1.845489,0.071313,0.21833899999999998
34,1.9363860000000002,0.073056,0.194875
35,2.042827,0.101267,0.31556
36,1.946723,0.076873,0.234806
37,2.027374,0.08085099999999999,0.24371700000000002
38,1.8137599999999998,0.07953500000000001,0.216265
39,2.083028,0.125852,0.362273
40,2.0243740000000003,0.098375,0.282573
41,1.806817,0.061928,0.192
42,1.879218,0.069236,0.199326
43,1.7402009999999999,0.064762,0.192023
44,1.8101880000000001,0.046370999999999996,0.13230999999999998
45,1.674006,0.051125,0.160199
46,1.791809,0.069454,0.21103899999999998
47,2.011849,0.106342,0.318556
48,2.161911,0.11452899999999999,0.34736
49,1.915093,0.078105,0.209585
50,1.746377,0.069194,0.196114
51,1.979456,0.082067,0.23648000000000002
52,1.846032,0.066883,0.188417
53,1.5656889999999999,0.042205,0.116513
54,1.970991,0.087411,0.259733
55,1.9921779999999998,0.087908,0.258999
56,1.983732,0.077602,0.251772
57,2.005502,0.08089099999999999,0.252873
58,1.9233049999999998,0.070658,0.21928699999999998
59,1.956994,0.08878,0.272464
60,1.781654,0.064942,0.202346
61,1.6785880000000002,0.053333000000000005,0.15482100000000001
62,1.9148060000000002,0.076151,0.241166
63,1.870122,0.07989,0.25354099999999996
64,1.8743169999999998,0.09687899999999999,0.251601
65,1.7792729999999999,0.056161,0.180695
66,1.967414,0.086228,0.236206
67,2.103657,0.10018099999999999,0.293953
68,1.81073,0.049477,0.143583
69,1.734162,0.048482,0.144804
70,2.0366459999999997,0.102037,0.303152
71,2.031256,0.114348,0.321885
72,2.106475,0.11689000000000001,0.34991300000000003
73,2.0634189999999997,0.10387,0.31898000000000004
74,1.702232,0.044556,0.130272
75,1.9848279999999998,0.087362,0.2695
76,1.713683,0.07670199999999999,0.214955
77,1.904311,0.082208,0.244496
78,2.029864,0.09865499999999999,0.28829499999999997
79,2.24956,0.127638,0.39744
80,1.962968,0.097666,0.280627
81,1.9767169999999998,0.08673099999999999,0.23720300000000002
82,2.108972,0.10528299999999999,0.332517
83,2.067356,0.101174,0.28169299999999997
84,2.139901,0.095528,0.295309
85,1.7221279999999999,0.041816000000000006,0.133411
86,1.906412,0.08895399999999999,0.240704
87,1.833675,0.077798,0.241592
88,1.8163330000000002,0.067899,0.192614
89,2.001299,0.083467,0.25059000000000003
90,2.1154669999999998,0.099656,0.313525
91,2.055934,0.10981300000000001,0.32976700000000003
92,1.968331,0.066387,0.192455
93,1.810798,0.065289,0.204413
94,1.871647,0.090055,0.259894
95,1.9446860000000001,0.089047,0.278388
96,1.839806,0.049482,0.15241
97,1.6569919999999998,0.049436,0.14770899999999998
98,1.915645,0.06941599999999999,0.20241800000000001
99,1.97029,0.07599600000000001,0.24010700000000001
100,1.9235330000000002,0.09580599999999999,0.269401
101,2.004982,0.095742,0.291358
102,1.8435849999999998,0.069329,0.215234
103,1.9754180000000001,0.090114,0.27353099999999997
104,1.6351129999999998,0.04554,0.140802
105,1.928188,0.089292,0.266183
106,1.9212779999999998,0.080368,0.246915
107,1.9297540000000002,0.075697,0.21347600000000003
108,1.885287,0.083387,0.26705999999999996
109,1.9510310000000002,0.071229,0.199347
110,1.7421200000000001,0.046,0.14616600000000002
111,1.822568,0.050894999999999996,0.154478
112,1.7071900000000002,0.060639,0.165774
113,2.229813,0.12105199999999999,0.37924
114,2.128377,0.100023,0.305514
115,2.124135,0.11236700000000001,0.318204
116,2.0226490000000004,0.10015700000000001,0.28365799999999997
117,2.077086,0.098742,0.299651
118,2.092349,0.099802,0.293682
119,2.009959,0.090014,0.25743499999999997
120,1.655874,0.048763,0.133499
121,1.6361290000000002,0.045965,0.130654
122,1.7348729999999999,0.073696,0.212383
123,1.911195,0.06640499999999999,0.18265499999999998
124,1.9889029999999999,0.08353,0.253769
125,2.034125,0.094487,0.302319
126,1.988816,0.074451,0.229831
127,1.7892919999999999,0.061128999999999996,0.176958
