,G1,G2a,G2b
0,1.585433,0.045651,0.128905
1,2.242578,0.114981,0.36844299999999996
2,1.985685,0.094955,0.27918699999999996
3,1.924853,0.087214,0.26011799999999996
4,1.793378,0.058461,0.18621300000000002
5,1.9477200000000001,0.08343400000000001,0.264823
6,1.86388,0.074103,0.226271
7,1.9787009999999998,0.084253,0.23940799999999998
8,1.9122869999999998,0.086121,0.25146199999999996
9,1.999756,0.099413,0.27810100000000004
10,2.14549,0.11539100000000001,0.338831
11,1.999407,0.08947000000000001,0.24404099999999998
12,2.066336,0.096025,0.298002
13,1.954538,0.079621,0.23038000000000003
14,2.024295,0.097751,0.275969
15,2.0281540000000002,0.109074,0.330341
16,2.128077,0.10887999999999999,0.334937
17,1.9133310000000001,0.070974,0.19137
18,1.900249,0.076686,0.21912199999999998
19,2.0150069999999998,0.10263199999999999,0.322366
20,1.841907,0.072973,0.22496999999999998
21,1.931728,0.075737,0.231345
22,1.986231,0.090633,0.287962
23,2.398988,0.148704,0.477167
24,1.702461,0.057951,0.18261
25,1.6751150000000001,0.049259,0.135527
26,2.081239,0.10481199999999999,0.289562
27,2.018004,0.094124,0.298371
28,1.8255029999999999,0.052832000000000004,0.15534
29,1.9031470000000001,0.069879,0.188185
30,2.040569,0.10493499999999999,0.303673
31,1.81435,0.08919500000000001,0.25566
32,1.8473220000000001,0.055778999999999995,0.177432
33,1.579599,0.045357,0.131303
34,1.944335,0.087519,0.25400500000000004
35,1.989068,0.08104299999999999,0.241556
36,1.7416580000000002,0.065165,0.19001700000000002
37,1.943027,0.075322,0.22114
38,1.985041,0.08686,0.24263400000000002
39,1.978223,0.095996,0.28044
40,1.78272,0.080585,0.2454
41,1.9048580000000002,0.084051,0.257448
42,1.967587,0.094077,0.277185
43,2.0933990000000002,0.099253,0.291026
44,1.757982,0.047086,0.150344
45,1.938461,0.07912000000000001,0.24976900000000002
46,1.6781849999999998,0.06004299999999999,0.170572
47,2.035718,0.091387,0.290536
48,1.8310520000000001,0.055864,0.15545899999999999
49,2.1166970000000003,0.110489,0.34331999999999996
50,2.0834189999999997,0.12142599999999999,0.369005
51,1.688879,0.080634,0.228113
52,1.896255,0.070701,0.210509
53,1.9615189999999998,0.099628,0.293585
54,2.065474,0.121352,0.338479
55,2.128859,0.106154,0.34261199999999997
56,1.9565549999999998,0.068983,0.194405
57,1.9147450000000001,0.100785,0.304203
58,1.8585669999999999,0.09210800000000001,0.266915
59,1.9068599999999998,0.074393,0.22481199999999998
60,1.810557,0.082459,0.24869699999999997
61,2.023593,0.11828399999999999,0.366112
62,2.257311,0.143121,0.423404
63,2.135352,0.10718299999999999,0.3271
64,1.8459849999999998,0.07725599999999999,0.244542
65,2.034659,0.078557,0.244657
66,1.912498,0.065555,0.188716
67,1.791838,0.067122,0.196515
68,1.630631,0.060353,0.176786
69,1.907183,0.074429,0.22545900000000002
70,1.878416,0.06474099999999999,0.181502
71,2.069808,0.10768699999999999,0.316033
72,2.039935,0.11316099999999998,0.331411
73,2.0977259999999998,0.11646,0.331706
74,2.005389,0.087988,0.261402
75,2.061009,0.09942000000000001,0.30235700000000004
76,1.889084,0.075677,0.239521
77,1.8561459999999999,0.075572,0.22896
78,1.961487,0.10209,0.305004
79,1.991482,0.109395,0.31716500000000003
80,2.0983650000000003,0.096597,0.28815799999999997
81,1.930807,0.077778,0.22203
82,2.040828,0.089722,0.269561
83,1.8355029999999999,0.076147,0.22146
84,2.052034,0.11807000000000001,0.358665
85,1.9743830000000002,0.090111,0.265733
86,1.830063,0.090232,0.26164899999999996
87,1.648616,0.047906,0.151774
88,1.908714,0.07510499999999999,0.20288599999999998
89,1.9059270000000001,0.082775,0.257282
90,2.032384,0.084311,0.265815
91,1.853223,0.084093,0.242927
92,2.008495,0.096831,0.269848
93,1.8555130000000002,0.079042,0.231785
94,1.8489419999999999,0.083238,0.243375
95,2.0575259999999997,0.088379,0.27519099999999996
96,1.831016,0.065848,0.202748
97,1.727255,0.06632,0.20084100000000002
98,1.8920290000000002,0.075975,0.23105100000000003
99,1.8040180000000001,0.064057,0.188433
100,1.920363,0.07900900000000001,0.22406700000000002
101,1.854328,0.08824,0.253006
102,1.850966,0.076949,0.23055799999999999
103,1.6806259999999997,0.057284,0.17196
104,1.7824060000000002,0.057553999999999994,0.176707
105,1.829922,0.068842,0.21604099999999998
106,1.830516,0.091647,0.268119
107,1.7642369999999998,0.060701,0.170048
108,1.961527,0.09112,0.283641
109,2.101291,0.10919100000000001,0.333425
110,1.733075,0.058271,0.171431
111,1.9243080000000001,0.08075800000000001,0.224532
112,1.7493830000000001,0.08047,0.220575
113,1.781869,0.08457,0.24378000000000002
114,1.950769,0.079595,0.23938
115,2.0236490000000003,0.08908200000000001,0.278109
116,1.758303,0.064303,0.18166300000000002
117,1.8621400000000001,0.061457000000000005,0.184783
118,1.9949419999999998,0.090557,0.276064
119,1.852486,0.080563,0.21334499999999998
120,1.9317060000000001,0.0769,0.254923
121,1.877415,0.056180999999999995,0.168447
122,1.8621419999999997,0.06865700000000001,0.19409500000000002
123,1.826332,0.060377,0.175636
124,1.7071869999999998,0.058179999999999996,0.172153
125,1.93357,0.075899,0.22957399999999997
126,1.9038560000000002,0.065666,0.19951300000000002
127,1.7766959999999998,0.055184000000000004,0.162767
