,G1,G2a,G2b
0,1.780689,0.068866,0.210248
1,1.6453229999999999,0.048872000000000006,0.143242
2,2.138096,0.102513,0.310569
3,1.889629,0.06939,0.216166
4,1.9507919999999999,0.087502,0.263233
5,1.958804,0.09904,0.30152199999999996
6,1.8521150000000002,0.075612,0.22458499999999998
7,1.899923,0.081938,0.239046
8,1.68127,0.049335000000000004,0.141897
9,1.865056,0.090718,0.28275100000000003
10,1.9017560000000002,0.085627,0.24021399999999998
11,1.873447,0.080108,0.241781
12,2.028395,0.096977,0.27011599999999997
13,1.901068,0.075636,0.21215900000000001
14,1.871532,0.071765,0.21125100000000002
15,1.9382700000000002,0.061926,0.181295
16,1.9733020000000001,0.092165,0.278952
17,2.067822,0.111443,0.32610100000000003
18,2.078268,0.130186,0.387027
19,2.2690360000000003,0.14011700000000002,0.40883600000000003
20,1.956448,0.090452,0.267239
21,1.95314,0.087743,0.251438
22,2.13836,0.106492,0.32363200000000003
23,2.158001,0.114811,0.340972
24,2.180132,0.131329,0.41346000000000005
25,2.116487,0.10883399999999999,0.346002
26,1.98685,0.106977,0.29351
27,2.014869,0.096323,0.260397
28,2.072579,0.11202999999999999,0.309211
29,2.065239,0.095463,0.287853
30,2.223589,0.13761099999999998,0.43079300000000004
31,2.088133,0.117931,0.321747
32,1.988293,0.085864,0.250645
33,2.054818,0.091678,0.28333800000000003
34,2.047586,0.09366100000000001,0.276441
35,2.0190259999999998,0.095653,0.307222
36,1.7738450000000001,0.074255,0.22217800000000001
37,2.027918,0.092714,0.259081
38,2.057692,0.097061,0.300068
39,1.946861,0.0789,0.23342600000000002
40,1.9821119999999999,0.08219800000000001,0.23776399999999998
41,1.6555630000000001,0.040108,0.11616300000000002
42,1.770689,0.07832,0.23170700000000002
43,1.76252,0.06337999999999999,0.192753
44,1.93727,0.07940900000000001,0.258189
45,2.062856,0.09113099999999999,0.27261399999999997
46,1.972325,0.075061,0.22434899999999997
47,2.051551,0.10763699999999998,0.320377
48,1.730847,0.049597,0.143064
49,1.967728,0.091015,0.26924899999999996
50,1.788932,0.057002,0.16661700000000002
51,1.958218,0.07186100000000001,0.22233000000000003
52,1.9291580000000002,0.073283,0.22290500000000002
53,2.021012,0.10478399999999999,0.31450700000000004
54,2.043446,0.111983,0.323173
55,1.8135990000000002,0.094901,0.269664
56,2.055888,0.096451,0.264375
57,2.070034,0.107645,0.311374
58,2.060398,0.105473,0.350036
59,1.7561529999999999,0.06830399999999999,0.187558
60,2.071817,0.10442699999999999,0.30062300000000003
61,1.953341,0.100833,0.308332
62,1.908177,0.098589,0.270625
63,2.0608020000000002,0.084458,0.266757
64,1.6448060000000002,0.05134,0.148259
65,1.7163389999999998,0.056646,0.16710899999999998
66,1.6978790000000001,0.049421,0.145472
67,1.594384,0.034706,0.099634
68,2.072308,0.09034199999999999,0.260704
69,1.893786,0.058591,0.16764400000000002
70,1.968292,0.07378,0.21325300000000003
71,2.079932,0.09256900000000001,0.28084499999999996
72,1.929069,0.088687,0.282631
73,1.9414939999999998,0.0803,0.227965
74,1.8493560000000002,0.081707,0.257013
75,1.871636,0.087879,0.289635
76,1.721946,0.053872,0.166471
77,1.941473,0.06915700000000001,0.19403499999999999
78,1.8282189999999998,0.065112,0.19300499999999998
79,1.9441560000000002,0.091668,0.288962
80,2.080757,0.101913,0.300222
81,1.9932310000000002,0.093516,0.286477
82,1.771409,0.059428999999999996,0.160458
83,1.884522,0.087766,0.247054
84,1.958174,0.093269,0.266408
85,2.109927,0.097915,0.307839
86,1.989095,0.0919,0.271843
87,1.8812259999999998,0.066562,0.205752
88,2.0380599999999998,0.083877,0.25632699999999997
89,1.963157,0.076971,0.25054899999999997
90,2.144148,0.108205,0.335282
91,1.8378990000000002,0.091119,0.248916
92,2.218141,0.130575,0.392779
93,2.039908,0.094386,0.286702
94,1.9923119999999999,0.08938099999999999,0.250261
95,1.936679,0.074994,0.239353
96,2.0448150000000003,0.10238799999999999,0.31100300000000003
97,2.03662,0.111802,0.337266
98,1.82453,0.071104,0.22267399999999998
99,1.9126490000000003,0.068163,0.20225
100,1.9213080000000002,0.08594,0.240427
101,2.046986,0.09739199999999999,0.293939
102,2.0223970000000002,0.083992,0.24406
103,2.023552,0.093602,0.26511599999999996
104,1.777248,0.055351,0.169855
105,1.7823639999999998,0.052786,0.15645699999999998
106,1.862377,0.065123,0.195225
107,1.721282,0.054229999999999993,0.165994
108,1.984998,0.082049,0.22012199999999998
109,1.9063130000000001,0.079253,0.241781
110,2.031107,0.09548999999999999,0.290067
111,1.7971009999999998,0.055667999999999995,0.16081700000000002
112,1.921114,0.062786,0.187815
113,1.75557,0.048752,0.13961400000000002
114,1.810568,0.059797,0.178784
115,2.013788,0.085259,0.27572399999999997
116,1.8658599999999999,0.075892,0.229933
117,1.8298900000000002,0.06663,0.202335
118,1.7708959999999998,0.055019000000000005,0.154157
119,2.091532,0.09893300000000001,0.29108
120,1.9415259999999999,0.075289,0.23305399999999998
121,1.919668,0.081001,0.23388899999999999
122,1.8738139999999999,0.070096,0.197634
123,1.9139220000000001,0.088075,0.272198
124,1.7179900000000001,0.043878,0.13281300000000001
125,1.834827,0.060063,0.18002200000000002
126,1.905993,0.09623,0.293977
127,1.9169029999999998,0.084119,0.248022
