,G1,G2a,G2b
0,1.6985740000000003,0.067547,0.199593
1,2.020476,0.095081,0.261456
2,1.7026279999999998,0.059871,0.183082
3,1.781724,0.065511,0.178061
4,2.132982,0.118021,0.327878
5,2.036852,0.108645,0.330783
6,2.0546919999999997,0.10463099999999999,0.32197
7,1.9900080000000002,0.08884,0.259846
8,2.147408,0.12304000000000001,0.387855
9,2.041075,0.092266,0.27357
10,1.990175,0.09926900000000001,0.311805
11,1.985602,0.084979,0.245513
12,2.013277,0.084662,0.239352
13,2.024876,0.091299,0.2742
14,1.8083209999999998,0.071357,0.21626900000000002
15,1.894516,0.102216,0.28145
16,2.131868,0.098771,0.298365
17,2.1116099999999998,0.110599,0.324785
18,1.92693,0.084236,0.24934800000000001
19,2.204214,0.125695,0.386098
20,1.96469,0.072641,0.21163600000000002
21,1.9293209999999998,0.07747799999999999,0.24611999999999998
22,2.006881,0.114016,0.34489899999999996
23,1.9163029999999999,0.092386,0.280238
24,1.726921,0.062498000000000005,0.186097
25,1.786525,0.076896,0.223525
26,1.779175,0.06838999999999999,0.191378
27,1.939448,0.100174,0.293559
28,1.877111,0.071965,0.220781
29,1.919002,0.077275,0.258278
30,1.981713,0.096987,0.281235
31,1.886657,0.08974700000000001,0.251361
32,1.9241689999999998,0.090576,0.242323
33,1.702205,0.062464,0.204248
34,1.846875,0.083233,0.23453600000000002
35,1.9669900000000002,0.08217,0.229318
36,2.1788849999999997,0.137138,0.40876
37,1.812059,0.087464,0.247417
38,2.015446,0.099426,0.2675
39,1.9162669999999997,0.085146,0.252875
40,1.9460790000000001,0.086478,0.253062
41,1.885355,0.080117,0.237209
42,1.944477,0.075438,0.243585
43,2.036064,0.099538,0.305396
44,2.056927,0.10386600000000001,0.301295
45,2.061906,0.096285,0.280837
46,2.00375,0.094811,0.290544
47,1.987971,0.094213,0.281696
48,2.059127,0.094671,0.26145999999999997
49,1.808619,0.062562,0.18626700000000002
50,1.9960200000000001,0.098761,0.291404
51,2.091358,0.102547,0.316868
52,2.052636,0.091036,0.275752
53,1.9049,0.07739,0.228965
54,1.832827,0.096041,0.278528
55,1.7731830000000002,0.056136,0.176807
56,1.8257869999999998,0.052413,0.141112
57,1.7957040000000002,0.084132,0.24233200000000002
58,1.832746,0.063871,0.18759800000000001
59,1.890477,0.05770700000000001,0.18692899999999998
60,1.7986540000000002,0.06729600000000001,0.22782
61,1.960948,0.09284500000000001,0.292297
62,1.7640639999999999,0.057089999999999995,0.16585899999999998
63,2.035645,0.090371,0.300925
64,1.882825,0.088024,0.267676
65,1.8702349999999999,0.082551,0.271425
66,1.928664,0.078213,0.22336799999999998
67,2.0776779999999997,0.09324299999999999,0.303126
68,1.6965970000000001,0.07735399999999999,0.22741399999999998
69,1.6882810000000001,0.050308,0.141783
70,2.00263,0.089032,0.262571
71,2.005862,0.092252,0.274097
72,1.8737150000000002,0.059909000000000004,0.175053
73,2.122843,0.126316,0.381855
74,1.985773,0.080948,0.24586599999999997
75,2.106341,0.10511,0.33115500000000003
76,2.121225,0.122072,0.361412
77,2.069817,0.12016700000000001,0.339904
78,1.905616,0.09143899999999999,0.2482
79,1.945448,0.075917,0.227239
80,1.731959,0.06539600000000001,0.186477
81,1.9571020000000001,0.08656900000000001,0.267952
82,1.588076,0.071139,0.189934
83,1.841839,0.057418,0.16451300000000002
84,2.1067810000000002,0.12286099999999998,0.375899
85,2.007605,0.089224,0.25193499999999996
86,2.101049,0.11114500000000001,0.336009
87,1.9375799999999999,0.061527,0.18898099999999998
88,2.1054880000000002,0.10976300000000001,0.318658
89,1.842613,0.08075700000000001,0.228066
90,1.657175,0.04911,0.14489200000000002
91,1.96735,0.091171,0.28915799999999997
92,1.964018,0.09472,0.286403
93,1.889607,0.090476,0.250108
94,1.69605,0.058827,0.176205
95,2.064912,0.090766,0.28493
96,1.9416529999999999,0.077403,0.246693
97,1.6828580000000002,0.061626,0.171096
98,2.060824,0.095492,0.29994499999999996
99,2.035634,0.084111,0.267295
100,1.9728119999999998,0.08240900000000001,0.24713200000000002
101,1.821194,0.06653400000000001,0.193023
102,1.9632349999999998,0.08340499999999999,0.258467
103,1.961025,0.10311400000000001,0.305716
104,1.6484330000000003,0.054587000000000004,0.171825
105,1.7289,0.078176,0.225314
106,1.7073610000000001,0.047626999999999996,0.152064
107,1.9294650000000002,0.086515,0.256159
108,2.059555,0.108368,0.330753
109,1.903211,0.081198,0.238756
110,2.056525,0.089077,0.263407
111,1.902151,0.091913,0.265345
112,1.8164169999999997,0.077689,0.23832899999999999
113,2.12499,0.12625999999999998,0.390739
114,1.8326900000000002,0.074173,0.228489
115,1.8275,0.069784,0.220392
116,2.1163540000000003,0.12443599999999999,0.359132
117,1.918697,0.094481,0.288123
118,1.956232,0.094666,0.264719
119,1.654364,0.044881,0.127592
120,2.058268,0.10022400000000001,0.29735700000000004
121,2.0197540000000003,0.087099,0.260838
122,1.837273,0.063908,0.199021
123,1.886202,0.073924,0.19623
124,1.9872439999999998,0.0877,0.237515
125,1.9931240000000001,0.084018,0.245333
126,1.943409,0.082982,0.266696
127,1.818776,0.073487,0.21053899999999998
