,G1,G2a,G2b
0,1.993701,0.082196,0.242011
1,1.99794,0.084163,0.246025
2,2.108346,0.101325,0.331083
3,2.097959,0.108169,0.337188
4,1.9423439999999998,0.072824,0.22484099999999999
5,1.8792970000000002,0.066006,0.20555900000000002
6,1.8918,0.075361,0.222426
7,1.743271,0.047398,0.15199400000000002
8,2.024717,0.094846,0.286005
9,1.9726259999999998,0.089433,0.24908200000000003
10,2.1086549999999997,0.10931700000000001,0.311002
11,1.867227,0.071836,0.213552
12,1.988475,0.08138300000000001,0.239459
13,1.958559,0.083117,0.23148000000000002
14,2.073557,0.085395,0.254252
15,1.941941,0.07825,0.24484499999999998
16,1.9845549999999998,0.089032,0.28379099999999996
17,1.987781,0.089104,0.254091
18,1.890122,0.07811900000000001,0.226717
19,1.713311,0.045887,0.127382
20,2.025282,0.096941,0.296125
21,2.0948130000000003,0.100771,0.28620999999999996
22,1.952637,0.083041,0.262257
23,2.0203729999999998,0.09643600000000001,0.280265
24,1.8653680000000001,0.070573,0.193021
25,1.634488,0.054671000000000004,0.16979
26,1.744618,0.070518,0.210562
27,1.946737,0.105629,0.302295
28,2.015737,0.090829,0.276905
29,1.955566,0.07582,0.235463
30,1.805333,0.063797,0.199158
31,1.759798,0.060440999999999995,0.14519200000000002
32,1.688971,0.043166,0.12083699999999999
33,1.70016,0.05384,0.164518
34,1.802439,0.062188,0.1866
35,1.7672900000000002,0.047211,0.144927
36,1.8207470000000001,0.098583,0.305527
37,2.085575,0.098828,0.288439
38,1.912807,0.075918,0.214556
39,1.9850740000000002,0.09562999999999999,0.276862
40,1.9455380000000002,0.068616,0.192679
41,2.016159,0.087241,0.22604000000000002
42,1.939517,0.070396,0.230723
43,1.893629,0.091179,0.26158400000000004
44,1.733991,0.047943,0.135547
45,2.094631,0.119576,0.360088
46,2.0196099999999997,0.11820699999999999,0.348139
47,2.130276,0.116097,0.361054
48,2.015152,0.09121699999999999,0.262579
49,1.98593,0.11918800000000002,0.342735
50,2.007386,0.093362,0.29428200000000004
51,2.057499,0.086436,0.264289
52,1.620107,0.065548,0.197856
53,2.017929,0.101011,0.295446
54,2.177988,0.114428,0.364471
55,1.7736580000000002,0.05533099999999999,0.16348900000000002
56,2.01772,0.087297,0.265343
57,2.10443,0.102846,0.316396
58,1.923223,0.08745399999999999,0.252362
59,1.9386400000000001,0.075373,0.23272199999999998
60,2.259386,0.113684,0.36722899999999997
61,1.816673,0.070715,0.189987
62,1.875989,0.07945,0.230395
63,1.9094919999999997,0.067163,0.19086199999999998
64,1.961185,0.083593,0.260027
65,1.8492169999999999,0.078888,0.231116
66,1.9387919999999998,0.080094,0.233292
67,1.9675150000000001,0.08093099999999999,0.25639
68,1.716747,0.076619,0.216044
69,1.683603,0.047445,0.150238
70,1.734331,0.0589,0.186217
71,1.793565,0.054333000000000006,0.159808
72,1.975137,0.085029,0.263546
73,1.98185,0.076517,0.219244
74,1.7247029999999999,0.07105,0.196506
75,1.986461,0.07924099999999999,0.23071399999999997
76,1.7937490000000003,0.068857,0.18891
77,1.859657,0.090562,0.25088299999999997
78,1.704419,0.052267999999999995,0.15318800000000002
79,1.95955,0.075704,0.24431
80,1.9477900000000001,0.069618,0.20710399999999998
81,1.9356779999999998,0.075911,0.224044
82,2.0081740000000003,0.077598,0.236002
83,1.9856939999999998,0.10086200000000001,0.288435
84,1.986421,0.082963,0.244579
85,2.008766,0.10197300000000001,0.304298
86,1.949107,0.099228,0.304553
87,1.9659669999999998,0.093916,0.277911
88,1.9268720000000001,0.072246,0.22565300000000002
89,1.797204,0.073805,0.208046
90,1.8804450000000001,0.078083,0.21309299999999998
91,1.787463,0.066454,0.184972
92,1.885586,0.06689400000000001,0.219396
93,1.7363240000000002,0.057377,0.180437
94,1.9138169999999999,0.092632,0.275338
95,1.891434,0.074876,0.21892199999999998
96,1.74491,0.046379000000000004,0.144154
97,1.857319,0.064748,0.19047
98,1.906914,0.063621,0.178216
99,1.6894,0.049263999999999995,0.15062
100,1.539091,0.038401,0.112121
101,1.6074680000000001,0.049970999999999995,0.13858399999999998
102,1.8975520000000001,0.07067899999999999,0.201017
103,1.902284,0.082807,0.256742
104,1.9046889999999999,0.069094,0.201471
105,2.228909,0.122251,0.368411
106,2.0547150000000003,0.096335,0.302712
107,1.9248180000000001,0.072311,0.231647
108,1.9478080000000002,0.093167,0.277997
109,2.032334,0.073619,0.207393
110,1.9518229999999999,0.07348099999999999,0.221694
111,1.60041,0.05372999999999999,0.151081
112,2.232523,0.135993,0.400301
113,1.9751049999999999,0.092175,0.260137
114,2.080779,0.11691199999999999,0.354407
115,1.930107,0.077829,0.22598000000000001
116,1.938505,0.079221,0.229791
117,2.021305,0.086101,0.273713
118,1.899804,0.0738,0.21588000000000002
119,1.9460080000000002,0.08278300000000001,0.247245
120,1.7991849999999998,0.06763,0.206848
121,1.8851470000000001,0.09726599999999999,0.298427
122,2.016875,0.09805,0.29059
123,1.81403,0.083854,0.23690100000000003
124,1.939945,0.065515,0.193427
125,1.8984889999999999,0.084982,0.26668200000000003
126,2.195344,0.128823,0.36033699999999996
127,2.1610840000000002,0.111134,0.357792
