,G1,G2a,G2b
0,1.784218,0.059652,0.167178
1,1.9434470000000001,0.095301,0.272523
2,1.92193,0.07784500000000001,0.248268
3,2.131609,0.100525,0.320689
4,1.8142479999999999,0.077192,0.214642
5,2.231116,0.139009,0.441687
6,1.9854459999999998,0.095496,0.276619
7,1.811634,0.08983,0.26148499999999997
8,1.8713939999999998,0.061735000000000005,0.182827
9,1.839522,0.061970000000000004,0.155669
10,1.8601860000000001,0.06635,0.20119
11,1.9403540000000001,0.08758400000000001,0.26863899999999996
12,1.995078,0.077705,0.24104899999999999
13,1.891874,0.071805,0.21266100000000002
14,1.977436,0.10556099999999999,0.30393200000000004
15,1.8948009999999997,0.061505,0.196903
16,1.803632,0.096636,0.288312
17,2.038184,0.11475199999999999,0.335537
18,1.874495,0.0661,0.208675
19,2.0360259999999997,0.10649000000000002,0.298536
20,2.13023,0.125629,0.373131
21,1.86848,0.071589,0.21276799999999998
22,1.789073,0.046162,0.143959
23,1.8097169999999998,0.062317,0.184899
24,1.9340509999999997,0.085438,0.244335
25,1.9521970000000002,0.094537,0.292744
26,1.97984,0.073558,0.232956
27,1.753641,0.06350599999999999,0.165372
28,2.045558,0.111421,0.305467
29,1.7153580000000002,0.062077,0.19571
30,1.5904479999999999,0.061720000000000004,0.182174
31,1.9536310000000001,0.07802200000000001,0.23088899999999998
32,1.8763759999999998,0.090602,0.249788
33,1.910375,0.08437,0.26029
34,1.9484400000000002,0.08433500000000001,0.24449899999999997
35,1.9390009999999998,0.068738,0.21134099999999997
36,2.062796,0.08999299999999999,0.267436
37,1.8742009999999998,0.06659,0.194525
38,1.8210099999999998,0.05902,0.16397799999999998
39,1.849995,0.067107,0.19453399999999998
40,2.03163,0.107099,0.300701
41,1.728491,0.05789,0.172825
42,1.8899080000000001,0.067393,0.194248
43,1.746229,0.055255,0.17033800000000002
44,1.897344,0.082716,0.245596
45,1.701344,0.043867,0.132939
46,1.7739220000000002,0.057574,0.181253
47,1.757204,0.057861,0.17433900000000002
48,2.09344,0.099463,0.312591
49,1.7043840000000001,0.056953,0.154668
50,1.650109,0.043088999999999995,0.137685
51,1.8639029999999999,0.067006,0.191361
52,1.873115,0.076873,0.230469
53,1.756486,0.05998200000000001,0.18093800000000002
54,1.6642869999999998,0.050997,0.150676
55,1.870182,0.085717,0.25667399999999996
56,1.622239,0.058875,0.18375
57,1.7945689999999999,0.061728,0.202971
58,1.8283099999999999,0.058464,0.188503
59,2.0353529999999997,0.08273,0.242121
60,1.588845,0.054886000000000004,0.15022
61,1.69393,0.052298000000000004,0.17145
62,1.8302490000000002,0.065092,0.183956
63,1.698922,0.051957,0.142034
64,1.8625150000000001,0.063446,0.199201
65,1.647298,0.05037,0.146439
66,1.8005380000000002,0.057958,0.150643
67,1.80023,0.061082000000000004,0.180572
68,1.767859,0.060758000000000006,0.188676
69,1.8679029999999999,0.057127,0.161968
70,1.835496,0.073021,0.226237
71,1.774171,0.065042,0.201631
72,1.9313580000000001,0.071952,0.21716300000000002
73,1.9280439999999999,0.079978,0.235927
74,1.9516580000000001,0.08693300000000001,0.273468
75,2.128978,0.105347,0.300933
76,1.889509,0.072469,0.201153
77,1.7882259999999999,0.074937,0.23135799999999998
78,1.72485,0.046813,0.137953
79,1.9917310000000001,0.083428,0.262507
80,1.9168029999999998,0.085846,0.248939
81,2.046316,0.103995,0.301333
82,2.041051,0.094556,0.293748
83,2.138934,0.118414,0.3493
84,2.029758,0.083161,0.23487600000000003
85,2.085291,0.113382,0.34424699999999997
86,1.915943,0.085751,0.257191
87,2.007388,0.093923,0.27856
88,1.9606560000000002,0.082359,0.25801
89,1.8359999999999999,0.09127,0.274625
90,1.931087,0.085656,0.23352699999999998
91,1.8267830000000003,0.063891,0.20861100000000002
92,2.03355,0.124823,0.385077
93,2.163831,0.12476300000000001,0.380129
94,2.085371,0.110902,0.356516
95,1.934375,0.080826,0.222642
96,2.017998,0.082705,0.240409
97,1.913245,0.076397,0.220721
98,2.01907,0.091459,0.287891
99,1.831259,0.094707,0.26221700000000003
100,1.8667619999999998,0.071002,0.23373200000000002
101,1.814805,0.051454,0.139344
102,1.755454,0.053506,0.160851
103,1.858326,0.065374,0.210133
104,1.859629,0.07418999999999999,0.208423
105,2.020954,0.087247,0.246837
106,1.743793,0.064175,0.198575
107,2.007173,0.091309,0.264993
108,1.7807419999999998,0.05485,0.162298
109,2.023483,0.104151,0.28842199999999996
110,1.7869439999999999,0.05436799999999999,0.170711
111,1.7568830000000002,0.06230499999999999,0.189974
112,2.0484400000000003,0.095939,0.278453
113,2.09286,0.110676,0.327968
114,1.95623,0.07723300000000001,0.220906
115,2.043518,0.094638,0.26855999999999997
116,1.981514,0.09425700000000001,0.28478200000000004
117,2.140819,0.105697,0.330511
118,2.078758,0.095598,0.2956
119,1.758472,0.059836,0.175803
120,2.238375,0.129451,0.370695
121,2.097012,0.11356,0.334067
122,2.1456049999999998,0.105761,0.29762
123,1.998205,0.083344,0.256858
124,2.018417,0.11134200000000001,0.35312
125,1.954017,0.081919,0.237483
126,1.81728,0.097027,0.266922
127,1.689323,0.046854,0.156822
