,G1,G2a,G2b
0,1.988147,0.0817,0.239197
1,2.075406,0.116303,0.32621300000000003
2,1.9069509999999998,0.070755,0.226552
3,1.979459,0.084535,0.271258
4,1.991846,0.10065199999999999,0.297491
5,1.796946,0.075138,0.212292
6,1.9379689999999998,0.085021,0.265371
7,1.6269639999999999,0.060532,0.18011
8,1.864623,0.08559800000000001,0.219639
9,2.08822,0.105616,0.330108
10,2.128247,0.11304000000000002,0.327251
11,1.758445,0.06263099999999999,0.187425
12,2.171306,0.118655,0.387252
13,2.198597,0.119996,0.351568
14,1.8352380000000001,0.08719600000000001,0.260112
15,1.759198,0.070359,0.2114
16,1.894321,0.086394,0.242259
17,2.032594,0.09599500000000001,0.291389
18,1.9534310000000001,0.086752,0.256295
19,1.9942240000000002,0.08439400000000001,0.245517
20,2.142274,0.126396,0.371487
21,2.0027209999999998,0.098962,0.302302
22,1.981945,0.08539400000000001,0.24660700000000002
23,1.9862970000000002,0.093196,0.27708699999999997
24,1.9929119999999998,0.086769,0.272552
25,1.752377,0.06749400000000001,0.183947
26,1.81113,0.059989,0.187629
27,1.934771,0.07295399999999999,0.21509
28,1.582648,0.059636,0.1551
29,2.045157,0.093904,0.295738
30,1.853981,0.067373,0.21091
31,1.7722939999999998,0.053882000000000006,0.155638
32,1.9697639999999998,0.081954,0.248587
33,2.1898020000000002,0.12421199999999999,0.372394
34,1.8042189999999998,0.066646,0.202706
35,1.869884,0.055762,0.15168900000000002
36,2.070895,0.109697,0.306062
37,2.184063,0.121145,0.370128
38,1.87025,0.065374,0.209842
39,1.9745869999999999,0.07495299999999999,0.22845500000000002
40,1.986733,0.088153,0.26247
41,1.976111,0.100708,0.289232
42,1.9026,0.095444,0.26997899999999997
43,2.073317,0.106438,0.335206
44,2.083132,0.123484,0.33802600000000005
45,2.093016,0.10458699999999999,0.321291
46,2.06599,0.099978,0.311438
47,2.074016,0.10991300000000001,0.344418
48,2.162631,0.12389000000000001,0.361239
49,2.007748,0.10298800000000001,0.30438000000000004
50,2.049937,0.10015299999999999,0.293863
51,1.965612,0.082069,0.240465
52,2.031931,0.099232,0.307316
53,1.9540790000000001,0.083713,0.22958
54,1.934693,0.085266,0.272742
55,1.72662,0.07888400000000001,0.20931
56,1.972737,0.104058,0.290223
57,1.994461,0.09157,0.275758
58,2.005262,0.079302,0.232827
59,2.017848,0.083843,0.261395
60,2.152381,0.111017,0.314375
61,1.998694,0.077565,0.22055500000000003
62,1.847634,0.065819,0.197199
63,1.849651,0.069062,0.19387000000000001
64,1.832948,0.090029,0.251046
65,1.8659310000000002,0.069819,0.21843800000000002
66,1.897729,0.077885,0.226169
67,1.672273,0.063828,0.192029
68,1.912379,0.07448099999999999,0.205229
69,1.9042810000000001,0.078765,0.22984899999999997
70,1.654223,0.037493,0.10335699999999999
71,1.832137,0.046847,0.13661800000000002
72,1.5561260000000001,0.054486,0.14035999999999998
73,1.836644,0.065502,0.18521400000000002
74,2.084245,0.084979,0.28024499999999997
75,1.977817,0.08330499999999999,0.258483
76,1.7188139999999998,0.061320000000000006,0.191209
77,1.931416,0.084826,0.248272
78,1.8421869999999998,0.05820499999999999,0.179513
79,2.141028,0.117051,0.352476
80,2.0120880000000003,0.092004,0.26705999999999996
81,1.7237040000000001,0.056491999999999994,0.159896
82,1.6506040000000002,0.07900599999999999,0.21457199999999998
83,1.8119150000000002,0.07342699999999999,0.21586999999999998
84,1.884568,0.062151,0.195325
85,2.037288,0.08606699999999999,0.25603200000000004
86,2.0724270000000002,0.088256,0.271894
87,1.962068,0.082438,0.259527
88,2.03075,0.088769,0.294477
89,1.711507,0.06519900000000001,0.196363
90,1.863996,0.064953,0.188814
91,1.622104,0.039843,0.127155
92,1.649715,0.048355,0.142271
93,1.7557049999999998,0.05184,0.145205
94,1.556193,0.043301,0.131796
95,1.908597,0.066545,0.200251
96,1.8821580000000002,0.07263,0.227987
97,1.3218159999999999,0.035164,0.09704199999999999
98,1.757742,0.05800399999999999,0.184806
99,1.735653,0.067845,0.212738
100,1.971368,0.077714,0.237217
101,1.801305,0.075793,0.219862
102,1.837087,0.06478300000000001,0.19063
103,1.94606,0.08564,0.269945
104,1.7771740000000003,0.061248000000000004,0.178226
105,1.9705970000000002,0.094693,0.288954
106,1.7448990000000002,0.055139,0.161261
107,1.92907,0.081201,0.239911
108,1.9165900000000002,0.070156,0.209207
109,2.0479849999999997,0.092704,0.280873
110,1.7385669999999998,0.057574,0.18035199999999998
111,1.940216,0.078206,0.233289
112,2.06987,0.114379,0.33011599999999997
113,2.037029,0.088308,0.258922
114,1.98229,0.091749,0.266671
115,2.078929,0.102493,0.311906
116,2.004578,0.09639500000000001,0.281413
117,1.9032919999999998,0.089072,0.259579
118,1.872155,0.081686,0.25162199999999996
119,1.9556799999999999,0.09914400000000001,0.312857
120,1.967054,0.08641499999999999,0.242604
121,1.9578630000000001,0.075151,0.226873
122,1.8245779999999998,0.069248,0.220929
123,1.7853,0.065447,0.18881199999999998
124,1.975905,0.083506,0.25367
125,2.0866540000000002,0.106101,0.299706
126,1.950837,0.084803,0.251502
127,2.04989,0.088754,0.27374499999999996
