,G1,G2a,G2b
0,2.080695,0.11355599999999999,0.31857800000000003
1,2.015673,0.10098,0.319351
2,2.072727,0.103163,0.312987
3,1.910667,0.08616,0.227644
4,1.890396,0.077218,0.22826100000000002
5,1.81876,0.072189,0.22303499999999998
6,1.9789080000000001,0.090352,0.279169
7,2.0230479999999997,0.097191,0.274146
8,1.732593,0.05512,0.1573
9,1.849102,0.071756,0.210188
10,1.7953189999999999,0.05347999999999999,0.169876
11,1.7825119999999999,0.065637,0.193028
12,2.026636,0.099636,0.286837
13,1.7852150000000002,0.069359,0.205756
14,1.920455,0.08844400000000001,0.27106399999999997
15,1.866997,0.06525299999999999,0.19606300000000002
16,1.998816,0.074986,0.22885
17,2.067351,0.101238,0.30799899999999997
18,1.898839,0.081702,0.244441
19,1.764376,0.056040999999999994,0.16802899999999998
20,1.9944560000000002,0.101832,0.304742
21,2.140114,0.12626500000000002,0.378259
22,1.957224,0.086802,0.257467
23,2.0053389999999998,0.080969,0.244029
24,1.8993400000000003,0.087658,0.259342
25,2.181698,0.129913,0.387367
26,1.977784,0.092046,0.279931
27,1.8997380000000001,0.070354,0.208229
28,1.707325,0.074735,0.225275
29,1.9984680000000001,0.095096,0.266318
30,1.979597,0.089825,0.259265
31,1.990547,0.080312,0.23313299999999998
32,1.841909,0.076481,0.216369
33,2.08502,0.100441,0.29978
34,1.9787240000000001,0.090025,0.26956199999999997
35,1.7340099999999998,0.054676999999999996,0.176827
36,2.095571,0.102424,0.331613
37,2.122358,0.104948,0.316963
38,1.9257080000000002,0.07542,0.235089
39,1.711316,0.059048,0.16000799999999998
40,1.9535259999999999,0.081694,0.217388
41,1.929741,0.082403,0.262414
42,1.967657,0.075959,0.214275
43,1.9806689999999998,0.08117100000000001,0.248455
44,2.226026,0.116335,0.372681
45,1.778878,0.07232999999999999,0.195074
46,1.613926,0.06346900000000001,0.176229
47,1.8608900000000002,0.066109,0.20206500000000002
48,1.9107169999999998,0.079966,0.24772600000000003
49,2.016296,0.095074,0.283856
50,1.8691939999999998,0.068642,0.203782
51,2.082273,0.103942,0.29922600000000005
52,1.84631,0.06488300000000001,0.192825
53,1.9101740000000003,0.072551,0.218691
54,1.9145029999999998,0.08603999999999999,0.24016700000000002
55,2.086733,0.101453,0.329338
56,1.994891,0.111411,0.330598
57,2.0985270000000003,0.108021,0.328806
58,2.043822,0.10581700000000001,0.312898
59,1.749037,0.06955700000000001,0.202741
60,1.8508069999999999,0.057825,0.154888
61,2.056091,0.100781,0.28703
62,2.005925,0.097055,0.292824
63,1.9969560000000002,0.08797200000000001,0.244765
64,2.051541,0.09032799999999999,0.28225
65,1.949605,0.073042,0.21994699999999998
66,1.831449,0.071211,0.21368099999999998
67,1.7605830000000002,0.06257,0.1977
68,2.10209,0.09372899999999999,0.28633600000000003
69,1.8350540000000002,0.058082,0.167435
70,1.923978,0.078685,0.23232399999999997
71,1.8769959999999999,0.082464,0.267546
72,1.9443150000000002,0.079864,0.251105
73,1.874434,0.076652,0.23312600000000003
74,1.8223340000000001,0.064459,0.204071
75,1.813714,0.062582,0.18555
76,1.900195,0.082248,0.259427
77,1.825466,0.068948,0.201396
78,1.647066,0.038845,0.11523800000000001
79,1.9731150000000002,0.07323400000000001,0.211441
80,1.974189,0.084124,0.217193
81,1.876324,0.07245599999999999,0.22845700000000002
82,1.79867,0.06763999999999999,0.19163
83,1.8091709999999999,0.061659000000000005,0.20403
84,1.7891290000000002,0.05809299999999999,0.161446
85,1.673759,0.060662,0.17060899999999998
86,1.9211799999999999,0.06716699999999999,0.194932
87,1.8584459999999998,0.070467,0.195767
88,1.7445220000000001,0.049542,0.13663699999999998
89,1.77568,0.064587,0.198102
90,1.444834,0.034086,0.097248
91,1.671399,0.063274,0.17266800000000002
92,1.891573,0.07090199999999999,0.220327
93,2.069656,0.090557,0.261073
94,1.495609,0.0443,0.132209
95,1.679904,0.060939,0.18676800000000002
96,1.876507,0.07563500000000001,0.23583
97,1.87953,0.074111,0.22189299999999998
98,1.9302439999999998,0.076287,0.21688600000000002
99,1.886773,0.06845,0.202234
100,1.9238,0.080315,0.230427
101,1.892557,0.08379099999999999,0.249178
102,1.9493029999999998,0.085783,0.252178
103,1.962013,0.082742,0.23329899999999998
104,1.9828029999999999,0.088461,0.27032
105,1.9562099999999998,0.091155,0.25096399999999996
106,1.9560220000000001,0.080799,0.24423499999999998
107,1.9273040000000001,0.07059800000000001,0.20387
108,1.777247,0.049893,0.136622
109,2.038316,0.074914,0.220942
110,1.938409,0.08064500000000001,0.255904
111,1.690453,0.066089,0.178386
112,2.067177,0.091851,0.28726799999999997
113,1.9409150000000002,0.088875,0.23067100000000001
114,1.881268,0.071074,0.21913200000000002
115,1.8805290000000001,0.073476,0.21651900000000002
116,1.997268,0.084333,0.255646
117,1.671813,0.056679999999999994,0.166251
118,1.93213,0.07677,0.26154299999999997
119,1.8738830000000002,0.060579999999999995,0.18578599999999998
120,1.916434,0.08608099999999999,0.270886
121,1.9515060000000002,0.091296,0.26955300000000004
122,2.132005,0.101517,0.311203
123,1.824799,0.097248,0.281438
124,1.9699900000000001,0.08113200000000001,0.241693
125,1.7963790000000002,0.07134700000000001,0.23490300000000003
126,1.9955439999999998,0.10703800000000001,0.313767
127,1.960202,0.099648,0.29004800000000003
