,G1,G2a,G2b
0,1.932537,0.10541600000000001,0.295714
1,2.091772,0.10414000000000001,0.32197
2,1.8216310000000002,0.091035,0.246141
3,1.9509759999999998,0.084708,0.266877
4,2.0549180000000002,0.113053,0.339049
5,1.9571669999999999,0.09902999999999999,0.295813
6,1.998145,0.09373300000000001,0.266308
7,1.8216310000000002,0.068852,0.22101500000000002
8,2.044466,0.104697,0.322374
9,1.954435,0.073086,0.213522
10,1.946135,0.076942,0.22231199999999998
11,2.120231,0.111756,0.370625
12,1.9525099999999997,0.086436,0.266673
13,2.207537,0.11443199999999999,0.35008
14,1.8307200000000001,0.06881,0.187084
15,1.762873,0.07230299999999999,0.22919
16,1.8943419999999997,0.085964,0.24410700000000002
17,2.067412,0.100828,0.282132
18,2.240998,0.127444,0.394676
19,1.960395,0.095079,0.266269
20,2.097955,0.11259200000000001,0.333785
21,1.8349,0.08042300000000001,0.25114699999999995
22,2.08279,0.10443599999999999,0.30199899999999996
23,1.64495,0.051791,0.163768
24,1.9035,0.07876699999999999,0.224615
25,1.797082,0.063078,0.20705300000000001
26,1.872923,0.069564,0.209396
27,1.867419,0.076916,0.226715
28,2.027598,0.08834700000000001,0.262723
29,1.6744729999999999,0.078038,0.23525500000000002
30,1.556243,0.041568,0.132822
31,1.817435,0.061957000000000005,0.181553
32,2.076623,0.12007999999999999,0.325702
33,1.887446,0.07582699999999999,0.229831
34,1.960891,0.087376,0.264389
35,1.920991,0.072658,0.211498
36,2.074497,0.091571,0.267474
37,2.019083,0.10191499999999999,0.299597
38,1.8789619999999998,0.084234,0.27704
39,1.764686,0.067048,0.194572
40,1.97183,0.088886,0.268917
41,2.0459650000000003,0.09124,0.259116
42,2.074292,0.10638900000000001,0.33517399999999997
43,1.8421310000000002,0.069895,0.19526500000000002
44,1.7554869999999998,0.075576,0.21394200000000002
45,1.9666580000000002,0.08178400000000001,0.23632899999999998
46,1.783524,0.055455,0.170122
47,1.665509,0.064966,0.191171
48,2.019567,0.098111,0.268447
49,2.0631720000000002,0.08709,0.26700999999999997
50,1.898898,0.08144900000000001,0.24127600000000002
51,2.052741,0.10650899999999999,0.32037899999999997
52,2.105875,0.102042,0.282558
53,2.155544,0.107465,0.332806
54,1.889527,0.064065,0.191923
55,1.8606669999999998,0.070246,0.21791300000000002
56,1.886068,0.07534,0.227042
57,2.060564,0.126952,0.358808
58,1.8023240000000003,0.09351,0.27926
59,2.042764,0.118808,0.32311
60,1.8809639999999999,0.102109,0.301325
61,1.857055,0.067129,0.18803599999999998
62,2.078872,0.11659800000000001,0.368937
63,2.0933509999999997,0.09550499999999999,0.301055
64,2.015052,0.100729,0.322468
65,1.918581,0.079565,0.21931599999999998
66,1.863846,0.08330800000000001,0.239119
67,1.8625080000000003,0.06666,0.18773099999999998
68,1.717387,0.057065,0.163388
69,1.7742209999999998,0.070841,0.225517
70,1.933036,0.081612,0.24174400000000001
71,2.246495,0.12472000000000001,0.38514499999999996
72,1.9567009999999998,0.091419,0.27315900000000004
73,2.1580150000000002,0.12681900000000002,0.3899
74,2.0156669999999997,0.09794299999999999,0.288123
75,1.999724,0.08994500000000001,0.269327
76,1.645218,0.043976,0.129614
77,1.727034,0.050329,0.155428
78,2.001679,0.083107,0.263007
79,1.9738799999999999,0.087699,0.24022
80,2.0329099999999998,0.097022,0.271909
81,1.8840919999999999,0.09084,0.259615
82,2.112763,0.10276400000000001,0.315465
83,2.003388,0.101355,0.30407199999999995
84,1.843793,0.074442,0.201195
85,1.8510229999999999,0.060881,0.176873
86,2.098608,0.102458,0.314844
87,1.892494,0.094697,0.25758400000000004
88,1.59194,0.049052,0.149543
89,1.8895060000000001,0.06625,0.184135
90,1.931386,0.072775,0.22993400000000003
91,1.958116,0.085401,0.258305
92,1.693486,0.04759,0.158607
93,1.9056349999999997,0.077558,0.23959
94,1.896147,0.064823,0.20965100000000003
95,2.091184,0.108697,0.30949099999999996
96,1.8859990000000002,0.088555,0.250027
97,1.85474,0.071501,0.21186
98,2.003551,0.098987,0.277573
99,1.82928,0.071661,0.21891799999999997
100,1.8893799999999998,0.062864,0.193162
101,2.0338220000000002,0.097665,0.287199
102,1.9567139999999998,0.082621,0.252224
103,1.934352,0.093426,0.291736
104,1.7705259999999998,0.063598,0.177788
105,1.928591,0.076899,0.228798
106,2.0176979999999998,0.085453,0.248927
107,2.011107,0.087875,0.28063699999999997
108,1.797798,0.061578999999999995,0.181061
109,1.9121970000000001,0.08963099999999999,0.256248
110,1.9817490000000002,0.086642,0.258746
111,1.864557,0.07799099999999999,0.24260500000000002
112,1.800397,0.089149,0.255816
113,1.950596,0.07639800000000001,0.23641500000000001
114,2.05872,0.09151000000000001,0.27020900000000003
115,1.9222860000000002,0.07916799999999999,0.252783
116,2.048283,0.10787200000000001,0.353015
117,1.7873759999999999,0.064935,0.17086199999999999
118,1.962882,0.077145,0.22933
119,1.906182,0.067596,0.190747
120,2.033245,0.092191,0.280102
121,1.9295330000000002,0.08205599999999999,0.256031
122,1.8323060000000002,0.067624,0.20205
123,2.074919,0.089898,0.272248
124,1.929124,0.084882,0.231917
125,1.821566,0.07192799999999999,0.21543099999999998
126,1.723265,0.049448,0.143183
127,1.8112409999999999,0.07474,0.22837600000000002
