,G1,G2a,G2b
0,1.914023,0.083999,0.23622800000000002
1,1.871804,0.076806,0.227884
2,1.808073,0.058285000000000003,0.175582
3,1.8229349999999998,0.063706,0.20230399999999998
4,2.1690150000000004,0.119807,0.36756500000000003
5,2.1472990000000003,0.132128,0.37290999999999996
6,1.990388,0.085156,0.257444
7,1.837264,0.07975800000000001,0.226656
8,2.134491,0.09975099999999999,0.316216
9,1.995834,0.09604299999999999,0.29305
10,1.947137,0.082988,0.252827
11,1.907559,0.080877,0.250894
12,2.164222,0.13272799999999998,0.38898499999999997
13,2.1895740000000004,0.146269,0.435767
14,2.084391,0.10941300000000001,0.325654
15,1.825141,0.069866,0.190227
16,1.797956,0.081151,0.243198
17,1.68235,0.05495,0.170513
18,1.862801,0.06262899999999999,0.176741
19,1.830686,0.077929,0.20969000000000002
20,2.1673310000000003,0.12358699999999999,0.374662
21,2.067189,0.08996699999999999,0.257749
22,2.029968,0.098521,0.299388
23,1.943909,0.084172,0.2431
24,1.861939,0.06414500000000001,0.17448699999999998
25,1.87705,0.058249,0.173559
26,1.813404,0.072561,0.22469099999999997
27,1.773084,0.062201,0.17979
28,1.986559,0.08490700000000001,0.263594
29,1.942477,0.088872,0.238677
30,1.8698569999999999,0.061841,0.20731999999999998
31,1.8578860000000001,0.075937,0.22484899999999997
32,2.002139,0.105505,0.322945
33,2.156992,0.103001,0.32127100000000003
34,2.2735540000000003,0.119698,0.378906
35,1.930288,0.092225,0.251854
36,1.733023,0.046338,0.129666
37,1.945224,0.082474,0.22844499999999998
38,2.0036669999999996,0.087688,0.284199
39,1.924239,0.075895,0.21601900000000002
40,2.1206669999999996,0.121675,0.341446
41,1.9072529999999999,0.07113,0.23283800000000002
42,1.9866529999999998,0.112201,0.32810900000000004
43,1.9794650000000003,0.077265,0.237591
44,1.9090529999999999,0.079897,0.228318
45,2.049105,0.08760599999999999,0.264807
46,2.186511,0.118746,0.342484
47,2.104832,0.104524,0.323801
48,2.122461,0.126496,0.382816
49,1.813611,0.047622000000000005,0.150893
50,2.0055169999999998,0.085375,0.250873
51,1.878095,0.083647,0.24918200000000001
52,2.094088,0.101051,0.298375
53,1.752763,0.058224,0.18166600000000002
54,1.7260650000000002,0.064899,0.16262000000000001
55,2.089959,0.100749,0.307998
56,1.8425209999999999,0.056219000000000005,0.158799
57,1.7445,0.059588,0.184685
58,1.8974490000000002,0.081949,0.244653
59,2.09877,0.10255299999999999,0.303794
60,1.8507759999999998,0.081232,0.23068400000000003
61,1.7922189999999998,0.059287,0.194249
62,1.7892279999999998,0.057178999999999994,0.152249
63,1.80318,0.056353,0.164518
64,1.7533189999999998,0.05937100000000001,0.161136
65,1.9207490000000003,0.082997,0.212808
66,2.001861,0.08832899999999999,0.26240399999999997
67,2.0822220000000002,0.10209,0.31344299999999997
68,1.771211,0.058717,0.172094
69,1.74384,0.054021000000000007,0.149504
70,1.930621,0.07039400000000001,0.213254
71,2.210696,0.11531400000000001,0.353599
72,1.9571209999999999,0.083384,0.251672
73,1.8816279999999999,0.080788,0.22105100000000003
74,1.971526,0.082901,0.264333
75,1.928123,0.091769,0.250198
76,1.7790400000000002,0.058484,0.191298
77,1.798214,0.05887100000000001,0.166783
78,1.9528290000000001,0.090403,0.290369
79,2.190712,0.155146,0.448025
80,2.004258,0.097743,0.278064
81,1.965804,0.073857,0.24856599999999998
82,1.96707,0.085717,0.265952
83,1.7534450000000001,0.059101999999999995,0.178332
84,1.7737290000000001,0.059762,0.163715
85,1.628285,0.052608,0.16106800000000002
86,1.8137330000000003,0.071405,0.21552
87,1.815045,0.069372,0.195927
88,2.255779,0.127969,0.39369699999999996
89,1.8723470000000002,0.059083000000000004,0.19481700000000002
90,1.8407939999999998,0.06717100000000001,0.20009100000000002
91,1.7791740000000003,0.068511,0.213956
92,1.782715,0.055576,0.16561900000000002
93,1.650316,0.055238,0.164787
94,1.751141,0.05128099999999999,0.14899300000000001
95,1.930203,0.07954,0.23776
96,1.746272,0.064342,0.191599
97,1.6865970000000001,0.048145,0.149523
98,1.649521,0.047081,0.134704
99,1.653128,0.062534,0.179141
100,1.7496040000000002,0.056510000000000005,0.17393
101,1.837409,0.068718,0.207984
102,1.560088,0.042519,0.128206
103,1.880394,0.067187,0.19783399999999998
104,1.748503,0.049277999999999995,0.160146
105,1.846377,0.057908,0.156149
106,1.7247009999999998,0.070599,0.198036
107,2.1659900000000003,0.118101,0.360338
108,1.813771,0.076917,0.22959899999999997
109,1.8420490000000003,0.066892,0.194132
110,1.870293,0.055090999999999994,0.166677
111,2.132365,0.11414500000000001,0.327886
112,1.878049,0.068156,0.21268800000000002
113,2.108459,0.106055,0.309787
114,1.96701,0.081827,0.246653
115,2.067227,0.112506,0.353695
116,2.114371,0.09450499999999999,0.30856300000000003
117,1.9391470000000002,0.08518400000000001,0.24473699999999998
118,2.025766,0.10473099999999999,0.314738
119,2.027381,0.10353699999999999,0.291261
120,2.161546,0.11146600000000001,0.34014
121,2.029761,0.09553400000000001,0.30098800000000003
122,1.8719119999999998,0.078519,0.21079
123,1.706264,0.040235,0.121706
124,1.844502,0.074965,0.21576900000000002
125,1.704702,0.07246799999999999,0.21217199999999997
126,2.059518,0.095158,0.29523699999999997
127,1.873659,0.07669400000000001,0.218104
