,G1,G2a,G2b
0,2.011375,0.088413,0.265052
1,1.724423,0.045215,0.139488
2,1.7847279999999999,0.050781,0.157996
3,2.037976,0.088394,0.251571
4,1.946839,0.07679,0.232564
5,1.8291490000000001,0.064092,0.173398
6,1.757257,0.06043300000000001,0.19042
7,2.148726,0.124306,0.365731
8,1.8182630000000002,0.055386000000000005,0.15441
9,1.9007169999999998,0.063077,0.191554
10,1.768588,0.054486,0.16153399999999998
11,1.913931,0.064318,0.19952
12,2.066063,0.103697,0.296968
13,1.809174,0.06312100000000001,0.19576300000000002
14,1.88868,0.077763,0.222518
15,1.9407830000000001,0.102272,0.29773099999999997
16,1.879761,0.070548,0.220083
17,2.052723,0.09193899999999999,0.251614
18,1.955921,0.082439,0.25009899999999996
19,1.9551189999999998,0.118427,0.349848
20,1.8769209999999998,0.06629199999999999,0.20030599999999998
21,2.142577,0.109425,0.33022399999999996
22,2.021912,0.109198,0.325152
23,2.274808,0.140982,0.404737
24,1.764762,0.049263,0.138069
25,1.8125919999999998,0.053782,0.151554
26,1.9448150000000002,0.080358,0.25299299999999997
27,1.830584,0.067754,0.198405
28,2.028511,0.08093099999999999,0.258763
29,1.934057,0.088148,0.239747
30,2.050009,0.100517,0.322754
31,1.986582,0.104268,0.300091
32,2.064943,0.08861000000000001,0.250125
33,1.8694669999999998,0.06965299999999999,0.22273
34,2.050769,0.087886,0.261423
35,1.9832450000000001,0.084457,0.24707300000000001
36,2.188932,0.119966,0.361259
37,1.7762759999999997,0.07374,0.212497
38,1.8218889999999999,0.08078400000000001,0.231485
39,2.01084,0.085736,0.24453000000000003
40,1.731257,0.062126999999999995,0.189924
41,1.6716939999999998,0.059234,0.177677
42,1.751641,0.073861,0.235056
43,1.6645,0.047008999999999995,0.136828
44,1.860077,0.061535,0.161882
45,1.9493330000000002,0.07536,0.23240700000000003
46,1.8967759999999998,0.064571,0.199777
47,1.92494,0.076098,0.22721
48,1.810083,0.060463,0.16231199999999998
49,1.891978,0.060832000000000004,0.193218
50,1.754048,0.060747,0.170229
51,1.8713380000000002,0.067275,0.203257
52,2.14425,0.097844,0.311238
53,1.9847560000000002,0.095329,0.291812
54,1.8873799999999998,0.083134,0.230841
55,1.7659150000000001,0.06106,0.179243
56,2.078446,0.10930999999999999,0.32711999999999997
57,2.071818,0.10976,0.34471399999999996
58,1.9329869999999998,0.081039,0.255749
59,1.772905,0.09016,0.26765900000000004
60,1.764878,0.09228099999999999,0.270896
61,1.846998,0.065416,0.19244
62,1.74691,0.048931,0.139631
63,1.899134,0.06525700000000001,0.195994
64,1.9139560000000002,0.08333,0.251983
65,1.856915,0.075887,0.22104899999999997
66,2.008448,0.08904400000000001,0.271906
67,2.169279,0.10565799999999999,0.336377
68,2.0238680000000002,0.09164800000000001,0.266047
69,2.16974,0.126735,0.367635
70,2.002304,0.093208,0.27583
71,2.024233,0.08939,0.26560500000000004
72,2.081229,0.104252,0.32613000000000003
73,1.8390919999999997,0.061796000000000004,0.182083
74,1.8333689999999998,0.067675,0.201459
75,2.0901509999999996,0.100024,0.315942
76,2.01753,0.098307,0.268463
77,2.110111,0.097969,0.298777
78,2.180174,0.10987899999999999,0.31194299999999997
79,1.9691759999999998,0.079175,0.23730199999999999
80,1.7812459999999999,0.04854,0.139922
81,1.80276,0.06844700000000001,0.22410100000000002
82,1.553979,0.045814999999999995,0.130298
83,1.6680270000000001,0.04208,0.12014100000000001
84,1.905532,0.090348,0.25515
85,1.953496,0.07926799999999999,0.237287
86,1.8084669999999998,0.055974,0.159192
87,1.752127,0.062224,0.191771
88,1.7769119999999998,0.054748000000000005,0.150231
89,1.934233,0.079941,0.252986
90,1.853678,0.051809,0.147374
91,2.0311060000000003,0.096076,0.294037
92,2.1162360000000002,0.130063,0.35725100000000004
93,2.18306,0.11605,0.357444
94,1.876045,0.085837,0.251579
95,2.025498,0.094321,0.271268
96,2.206019,0.130165,0.387119
97,2.032507,0.10996099999999999,0.309299
98,2.073832,0.11281,0.344837
99,1.9748419999999998,0.08467999999999999,0.271513
100,1.976286,0.087153,0.258845
101,2.024697,0.08863,0.265934
102,2.032932,0.08553,0.259502
103,1.941604,0.076071,0.23458299999999999
104,2.079389,0.115013,0.354692
105,1.888685,0.071494,0.210921
106,2.117666,0.112203,0.353418
107,2.018158,0.081169,0.252866
108,1.8707220000000002,0.079819,0.227264
109,1.883068,0.069039,0.215542
110,1.983873,0.076937,0.207612
111,1.8409369999999998,0.062428,0.184567
112,2.0874349999999997,0.096079,0.302838
113,2.0045439999999997,0.100424,0.309114
114,1.9130040000000001,0.068552,0.20498200000000003
115,1.9662689999999998,0.084367,0.252064
116,1.613283,0.040318,0.10818900000000001
117,1.709829,0.037531999999999996,0.120155
118,1.86399,0.08422,0.248029
119,1.7622259999999998,0.062997,0.17818599999999998
120,2.297027,0.147505,0.43709499999999996
121,2.184068,0.128443,0.384943
122,2.0129,0.084996,0.235673
123,2.054047,0.10301300000000001,0.295079
124,1.660842,0.062061,0.181202
125,1.9307330000000003,0.06598899999999999,0.192645
126,2.019937,0.091728,0.29587600000000003
127,1.968707,0.08367899999999999,0.23179299999999997
