,G1,G2a,G2b
0,1.8937110000000001,0.102378,0.277779
1,1.9867849999999998,0.080574,0.256237
2,1.787654,0.057548,0.179006
3,1.9699119999999999,0.074301,0.22386799999999998
4,2.0516349999999997,0.093182,0.26065900000000003
5,1.9394490000000002,0.090562,0.285302
6,1.7744209999999998,0.0661,0.21260900000000002
7,1.810734,0.074351,0.22647199999999998
8,2.154019,0.116849,0.347634
9,1.970318,0.08660599999999999,0.246685
10,2.033571,0.095332,0.282441
11,2.046073,0.098345,0.305008
12,2.005786,0.094224,0.280869
13,1.8528240000000002,0.056815,0.175947
14,1.9495069999999999,0.06853200000000001,0.18465
15,1.7193029999999998,0.059092,0.185916
16,1.814387,0.068498,0.225102
17,1.8852060000000002,0.071088,0.23466700000000001
18,1.933909,0.081518,0.23715100000000003
19,1.624889,0.050799000000000004,0.163548
20,1.9809189999999999,0.07658999999999999,0.24367800000000003
21,1.7060950000000001,0.052385,0.15623
22,1.752105,0.053217999999999994,0.15238800000000002
23,1.540196,0.038409,0.1156
24,2.006199,0.091074,0.29215100000000005
25,1.9868689999999998,0.082722,0.263258
26,1.775146,0.060726,0.17106
27,1.7357529999999999,0.05527000000000001,0.157834
28,1.8606610000000001,0.064654,0.17741400000000002
29,1.9167,0.069266,0.193443
30,1.682047,0.048381,0.145553
31,1.89855,0.080874,0.233291
32,2.053763,0.092456,0.276199
33,1.8260779999999999,0.064943,0.184667
34,1.823225,0.059546,0.18224500000000002
35,1.856341,0.076835,0.22947800000000002
36,1.836666,0.07141900000000001,0.20539000000000002
37,1.8846080000000003,0.096358,0.29331199999999996
38,1.694304,0.046332,0.132617
39,1.858509,0.06411499999999999,0.17393599999999998
40,2.057095,0.097437,0.281967
41,2.165378,0.11688299999999999,0.348274
42,1.925974,0.079289,0.235492
43,1.990132,0.101788,0.28460100000000005
44,1.8525349999999998,0.098221,0.267511
45,2.0597779999999997,0.101629,0.298688
46,2.017714,0.101062,0.31959
47,2.093682,0.111078,0.331784
48,1.880873,0.070435,0.218464
49,1.9237970000000002,0.085516,0.260253
50,2.0034240000000003,0.09689500000000001,0.28205399999999997
51,2.089505,0.095872,0.300533
52,1.9370779999999999,0.07131799999999999,0.218908
53,1.7516880000000001,0.050875,0.136864
54,2.134762,0.113129,0.33955
55,1.856206,0.062834,0.20286300000000002
56,1.7647169999999999,0.07950299999999999,0.248652
57,1.804013,0.049804,0.137196
58,1.750875,0.059105,0.178421
59,1.7895,0.073495,0.21728899999999998
60,1.9518779999999998,0.089005,0.279134
61,1.734248,0.06486,0.191182
62,1.6601400000000002,0.03563,0.10590699999999999
63,1.8446599999999997,0.056813999999999996,0.163908
64,1.868638,0.056236,0.177245
65,1.813551,0.08100299999999999,0.24459299999999998
66,1.8908759999999998,0.065857,0.203569
67,1.940289,0.094538,0.279617
68,2.022243,0.101645,0.30251
69,2.207408,0.123472,0.367402
70,1.906425,0.078404,0.21725
71,2.006886,0.094702,0.29534099999999996
72,2.038007,0.102674,0.290772
73,2.048246,0.10145,0.295136
74,1.8823029999999998,0.09684,0.281233
75,1.941887,0.10155700000000001,0.26303000000000004
76,1.949077,0.087657,0.259413
77,1.9811599999999998,0.082647,0.23353800000000002
78,1.850703,0.0845,0.258169
79,2.031025,0.10378499999999999,0.307327
80,1.963569,0.097719,0.27616799999999997
81,2.003405,0.080234,0.227965
82,2.2315720000000003,0.12776099999999999,0.396986
83,1.939687,0.077283,0.207788
84,1.7860029999999998,0.056705,0.17574
85,1.8952369999999998,0.07307999999999999,0.24226
86,2.027904,0.087787,0.276613
87,1.868971,0.067291,0.187712
88,1.9093040000000001,0.071052,0.209458
89,2.005973,0.083811,0.24221700000000002
90,1.8616110000000001,0.081426,0.247879
91,2.1231619999999998,0.10837999999999999,0.33371999999999996
92,1.796354,0.07735299999999999,0.215058
93,2.084073,0.103059,0.321358
94,2.035149,0.09198300000000001,0.29335700000000003
95,1.8943580000000002,0.06993300000000001,0.20647
96,2.08338,0.120774,0.356958
97,2.0823270000000003,0.10636099999999998,0.311104
98,2.0404400000000003,0.099087,0.282835
99,1.911761,0.07773200000000001,0.232979
100,2.0302279999999997,0.098719,0.300116
101,1.834525,0.068991,0.199138
102,1.9239220000000001,0.091111,0.25816
103,2.144127,0.10818599999999999,0.348533
104,1.833423,0.088676,0.264734
105,2.045702,0.10030399999999999,0.282275
106,2.252094,0.12761,0.393163
107,1.9221970000000002,0.086119,0.250916
108,2.041489,0.08545599999999999,0.276397
109,2.272434,0.13427,0.416328
110,1.984506,0.091656,0.260371
111,1.8177439999999998,0.096136,0.27336
112,2.016228,0.090623,0.262886
113,1.830585,0.066416,0.179749
114,2.053466,0.091685,0.264995
115,2.056016,0.096464,0.27692100000000003
116,2.054653,0.101724,0.313706
117,1.928147,0.094682,0.27975300000000003
118,2.0511150000000002,0.093563,0.287796
119,2.070798,0.117499,0.336384
120,1.674737,0.045013,0.130445
121,2.055661,0.09972,0.295203
122,2.010357,0.071575,0.21656599999999998
123,2.1095029999999997,0.10526700000000001,0.308295
124,1.819498,0.064091,0.20557399999999998
125,1.891331,0.068854,0.198365
126,2.040284,0.09817200000000001,0.29597399999999996
127,1.8161439999999998,0.081627,0.23523200000000002
