,G1,G2a,G2b
0,2.2346790000000003,0.13714300000000001,0.417152
1,1.903904,0.091612,0.264639
2,2.118839,0.109169,0.30494699999999997
3,1.9644490000000001,0.084423,0.243917
4,1.549373,0.038185000000000004,0.100872
5,1.880193,0.071012,0.22836599999999999
6,1.659678,0.052722000000000005,0.160674
7,1.816008,0.060667,0.175545
8,2.037847,0.111522,0.308802
9,1.941554,0.09125499999999999,0.26619899999999996
10,2.215016,0.11741099999999999,0.38255700000000004
11,1.929844,0.07927200000000001,0.22494499999999998
12,1.985064,0.09261,0.28752
13,1.9116279999999999,0.072232,0.20617399999999997
14,1.9664970000000002,0.08229299999999999,0.23976399999999998
15,1.674716,0.060361,0.19936800000000002
16,1.9895509999999998,0.09686,0.268625
17,1.928045,0.07692,0.215496
18,2.0131740000000002,0.093373,0.308402
19,1.914956,0.09901900000000001,0.282029
20,1.8929080000000003,0.078401,0.22738200000000003
21,2.0005040000000003,0.10361400000000001,0.314705
22,1.6695740000000001,0.054166,0.171321
23,1.565469,0.053642999999999996,0.148672
24,1.855375,0.084393,0.23367600000000002
25,1.9109080000000003,0.08118099999999999,0.247977
26,1.904077,0.07669,0.222852
27,2.054328,0.090612,0.281646
28,1.818729,0.072142,0.190968
29,1.9792740000000002,0.083375,0.257112
30,1.839273,0.068499,0.218153
31,1.78367,0.068755,0.166375
32,1.9611310000000002,0.095434,0.25561799999999996
33,2.003776,0.104493,0.31695
34,1.8640709999999998,0.07749500000000001,0.239614
35,1.9218099999999998,0.088888,0.270435
36,2.273921,0.128352,0.417735
37,1.9733479999999999,0.11903699999999999,0.33539
38,1.991275,0.083376,0.24539
39,2.21014,0.10872799999999999,0.348376
40,2.0254630000000002,0.091363,0.26971
41,1.814399,0.069591,0.21508000000000002
42,1.891504,0.088379,0.254474
43,1.746818,0.066493,0.20058299999999998
44,1.9495189999999998,0.092578,0.26154
45,2.118744,0.10534500000000001,0.322807
46,1.9887279999999998,0.104229,0.300084
47,1.9797919999999998,0.085883,0.246128
48,1.784089,0.050996,0.158649
49,1.720505,0.050664999999999995,0.161248
50,1.623246,0.050851,0.143674
51,2.041353,0.087272,0.258094
52,1.752344,0.056054,0.149611
53,1.8834279999999999,0.070729,0.209087
54,1.735021,0.058595,0.170736
55,1.995367,0.08457999999999999,0.269619
56,2.039109,0.105538,0.309233
57,1.993384,0.098478,0.276983
58,1.9104619999999999,0.088252,0.27129699999999995
59,1.887584,0.077614,0.21334
60,1.936869,0.09375599999999999,0.288571
61,1.962759,0.080425,0.23785900000000001
62,1.8731950000000002,0.056674,0.146256
63,2.0164869999999997,0.092794,0.306354
64,1.8238560000000001,0.072314,0.200024
65,1.7568970000000002,0.047392000000000004,0.13694800000000001
66,1.896855,0.056303,0.162849
67,1.849716,0.06043300000000001,0.19133
68,1.9882919999999997,0.08706900000000001,0.283644
69,1.815246,0.06813,0.189545
70,1.690765,0.057513999999999996,0.165512
71,1.988159,0.075652,0.230897
72,1.9984689999999998,0.091205,0.26656599999999997
73,1.7594779999999999,0.082062,0.257743
74,1.7212150000000002,0.051068999999999996,0.144753
75,1.7621369999999998,0.079292,0.24841
76,1.6555240000000002,0.057658,0.164453
77,1.7185290000000002,0.067082,0.19863599999999998
78,1.611401,0.047994999999999996,0.143565
79,1.887425,0.066351,0.197766
80,2.0211,0.089746,0.2522
81,2.065124,0.10699700000000001,0.31123
82,1.962237,0.074183,0.225082
83,1.920924,0.088632,0.260916
84,1.7405110000000001,0.089942,0.26358000000000004
85,2.172269,0.10643699999999999,0.313818
86,2.255982,0.12928699999999999,0.406938
87,1.941831,0.084255,0.271278
88,2.019919,0.10230399999999999,0.284898
89,1.874838,0.092111,0.276737
90,1.983988,0.089876,0.26624899999999996
91,1.75679,0.082828,0.250266
92,1.9318229999999998,0.075507,0.230679
93,2.1231459999999998,0.118854,0.35836999999999997
94,2.039926,0.118072,0.338142
95,1.715683,0.049958999999999996,0.167684
96,1.9093209999999998,0.08369299999999999,0.272418
97,2.055798,0.099712,0.285301
98,2.080054,0.108425,0.327678
99,2.109568,0.12337100000000001,0.36085100000000003
100,1.7323330000000001,0.059592,0.1639
101,1.9984389999999999,0.069255,0.20224
102,1.8227080000000002,0.076022,0.22110700000000003
103,2.060641,0.09752100000000001,0.27923000000000003
104,1.7992290000000002,0.06307,0.17663
105,1.8777840000000001,0.060444000000000005,0.173163
106,1.894281,0.074754,0.243689
107,1.728302,0.046485000000000005,0.133745
108,2.010797,0.086031,0.243119
109,1.963917,0.081359,0.23804
110,1.877962,0.068815,0.23864499999999997
111,1.762405,0.050569,0.16097899999999998
112,1.9154849999999999,0.07542599999999999,0.232646
113,2.1268130000000003,0.109221,0.323146
114,1.849733,0.08178099999999999,0.22634899999999997
115,1.839506,0.062347,0.193119
116,1.938882,0.071649,0.22868400000000003
117,1.9444849999999998,0.08164600000000001,0.22215100000000002
118,1.8018580000000002,0.059276,0.18376900000000002
119,1.9688689999999998,0.077949,0.231519
120,2.112767,0.09977799999999999,0.310737
121,2.049404,0.096242,0.28630300000000003
122,1.9463759999999999,0.079513,0.215321
123,2.181754,0.120599,0.370956
124,2.134531,0.10788099999999999,0.333014
125,1.8747330000000002,0.072538,0.22036399999999998
126,2.024682,0.080888,0.246048
127,1.984436,0.08785499999999999,0.27173800000000004
