,G1,G2a,G2b
0,2.0028490000000003,0.089301,0.245583
1,1.9948099999999998,0.094794,0.288848
2,1.886453,0.074162,0.235896
3,2.120352,0.105073,0.314278
4,1.758868,0.068624,0.19500599999999998
5,1.875616,0.06589400000000001,0.18821
6,1.868182,0.086721,0.23047399999999998
7,2.086732,0.092174,0.267585
8,2.019109,0.09009500000000001,0.257986
9,2.010125,0.10486300000000001,0.30055
10,1.9110779999999998,0.086275,0.258531
11,2.0270040000000003,0.096522,0.280606
12,1.9132349999999998,0.087006,0.256865
13,2.0380599999999998,0.10806199999999999,0.321498
14,2.070246,0.09579800000000001,0.28515100000000004
15,1.8037349999999999,0.057989,0.180052
16,1.724521,0.08732100000000001,0.24165799999999998
17,2.042009,0.11145899999999999,0.335534
18,1.934797,0.094057,0.300467
19,2.061826,0.113804,0.31257399999999996
20,1.8753799999999998,0.085293,0.25692600000000004
21,1.8424630000000002,0.079069,0.212837
22,1.9510150000000002,0.087603,0.279579
23,1.954329,0.08482100000000001,0.24834099999999998
24,1.836544,0.07535,0.205771
25,1.869182,0.068647,0.20860599999999999
26,1.917166,0.07921399999999999,0.23209499999999997
27,2.073345,0.10580999999999999,0.29985300000000004
28,1.704494,0.056452999999999996,0.178991
29,1.911193,0.085437,0.265471
30,2.1823669999999997,0.11318199999999999,0.34610100000000005
31,2.16332,0.106643,0.34132399999999996
32,2.058369,0.085971,0.273039
33,1.849134,0.085177,0.259563
34,1.9408029999999998,0.084255,0.22730799999999998
35,1.965904,0.08914,0.257492
36,2.1341229999999998,0.10591099999999999,0.3026
37,2.102801,0.095523,0.295863
38,2.081772,0.10526300000000001,0.324733
39,1.693091,0.06966599999999999,0.193403
40,1.71662,0.072795,0.208821
41,2.084257,0.10494300000000001,0.31297800000000003
42,1.761511,0.070354,0.21211799999999997
43,1.8303669999999999,0.078352,0.225054
44,1.923125,0.088274,0.24937199999999998
45,1.7796439999999998,0.074211,0.186783
46,1.9167349999999999,0.073413,0.230581
47,2.078091,0.094965,0.278909
48,2.18046,0.100501,0.30924
49,1.6480990000000002,0.063113,0.178521
50,1.894836,0.08554199999999999,0.25106799999999996
51,1.781139,0.067764,0.19203800000000001
52,1.841207,0.075191,0.255329
53,1.8101880000000001,0.080861,0.244206
54,1.7910380000000001,0.070515,0.22500100000000003
55,1.917721,0.071897,0.208718
56,1.8769369999999999,0.068128,0.20515500000000003
57,2.028124,0.082942,0.244869
58,1.9221549999999998,0.08906599999999999,0.26714699999999997
59,2.161268,0.115621,0.344953
60,1.946766,0.086365,0.265925
61,1.920407,0.076775,0.227341
62,1.803143,0.056577999999999996,0.17099
63,1.808962,0.070016,0.20981100000000003
64,1.931339,0.074873,0.225007
65,1.799136,0.063165,0.165914
66,1.9709729999999999,0.08597300000000001,0.22398800000000002
67,1.8856700000000002,0.067146,0.216364
68,1.7974430000000001,0.06512000000000001,0.210549
69,1.942346,0.10323199999999999,0.28477600000000003
70,1.896983,0.068756,0.198428
71,2.014234,0.10896900000000001,0.315623
72,1.813477,0.084332,0.23933200000000002
73,1.828281,0.06287000000000001,0.174203
74,1.6672310000000001,0.05128099999999999,0.144779
75,2.0584990000000003,0.088692,0.29002100000000003
76,1.9121419999999998,0.06819299999999999,0.20672
77,1.8792799999999998,0.067817,0.199355
78,1.861186,0.074495,0.230753
79,1.827204,0.071966,0.20069800000000002
80,1.9738189999999998,0.085384,0.264282
81,2.086403,0.11996199999999999,0.34679499999999996
82,2.091581,0.09965700000000001,0.31295100000000003
83,1.79077,0.08481,0.25458400000000003
84,1.926319,0.076401,0.224662
85,2.100044,0.097092,0.303143
86,1.9020689999999998,0.06428099999999999,0.19029400000000002
87,1.8650930000000001,0.052478,0.146059
88,2.064177,0.10858599999999999,0.330974
89,2.064684,0.102595,0.32061100000000003
90,1.8747639999999999,0.101393,0.283852
91,1.9208150000000002,0.077227,0.24762399999999998
92,1.968975,0.103994,0.306791
93,1.8058189999999998,0.056604999999999996,0.152039
94,1.871563,0.075398,0.20986799999999997
95,1.8904509999999999,0.074155,0.22690900000000003
96,2.032742,0.088824,0.286563
97,1.917386,0.08430399999999999,0.23695500000000003
98,2.100622,0.08580800000000001,0.27429000000000003
99,1.955055,0.08140800000000001,0.238767
100,1.867143,0.078054,0.218692
101,1.919558,0.075865,0.262231
102,1.825172,0.06819800000000001,0.207025
103,1.828605,0.084726,0.2684
104,1.953269,0.099289,0.303632
105,1.770968,0.063654,0.175204
106,2.164903,0.108108,0.348964
107,1.882077,0.090162,0.254832
108,1.9319669999999998,0.073662,0.221334
109,1.9336779999999998,0.0656,0.21187399999999998
110,2.0257959999999997,0.0779,0.22912399999999997
111,1.808112,0.071747,0.214202
112,1.748805,0.048014999999999995,0.135409
113,1.705039,0.065103,0.19256900000000002
114,1.761875,0.068067,0.21571500000000002
115,2.0322270000000002,0.093154,0.285097
116,1.8345759999999998,0.06907200000000001,0.211425
117,1.7061369999999998,0.057985,0.17305399999999999
118,1.61461,0.055929999999999994,0.160022
119,1.9300400000000002,0.091272,0.28523699999999996
120,1.926219,0.073914,0.22665
121,1.7613889999999999,0.065497,0.183969
122,1.87104,0.06955900000000001,0.21473699999999998
123,1.911,0.0777,0.197641
124,1.8498709999999998,0.077111,0.238308
125,1.774377,0.068444,0.222052
126,1.6468669999999999,0.052288,0.15812
127,1.7790849999999998,0.072439,0.22605999999999998
