,G1,G2a,G2b
0,2.003705,0.089072,0.256913
1,1.865731,0.073439,0.223352
2,1.655476,0.054312,0.154425
3,2.122408,0.113041,0.355173
4,2.210083,0.10951300000000001,0.32597800000000005
5,2.115975,0.115973,0.35133400000000004
6,2.075273,0.11129700000000001,0.322351
7,2.110521,0.106624,0.33627199999999996
8,1.84644,0.068053,0.22935500000000003
9,1.9797169999999997,0.07871,0.22441999999999998
10,2.017802,0.08694600000000001,0.252339
11,1.981373,0.087349,0.260525
12,1.965416,0.087531,0.269348
13,2.1310119999999997,0.109556,0.332832
14,2.1170310000000003,0.10201,0.308274
15,2.066513,0.090012,0.286487
16,1.896034,0.075804,0.22165500000000002
17,1.9441970000000002,0.075486,0.23240100000000002
18,2.063104,0.09472,0.266408
19,1.7648990000000002,0.061587,0.167445
20,2.010305,0.09374199999999999,0.278623
21,1.976563,0.084441,0.22843899999999998
22,1.834661,0.08047699999999999,0.24568299999999998
23,1.6630459999999998,0.046792,0.13082
24,1.9884650000000001,0.091339,0.29082800000000003
25,2.10305,0.10363900000000001,0.31143200000000004
26,1.938604,0.089809,0.274798
27,1.924725,0.095029,0.272593
28,2.04981,0.091249,0.263281
29,2.021509,0.102897,0.297324
30,2.013832,0.084975,0.26061799999999996
31,2.082279,0.10583699999999999,0.327261
32,1.7706400000000002,0.073722,0.24118699999999998
33,2.042001,0.091931,0.273758
34,2.0987400000000003,0.093813,0.287271
35,1.768786,0.069131,0.195457
36,1.9515189999999998,0.078599,0.21841300000000002
37,1.568384,0.044971,0.139439
38,1.637294,0.065262,0.196394
39,1.8539080000000001,0.060536,0.187974
40,2.05813,0.11018499999999999,0.303661
41,2.072641,0.093307,0.278931
42,1.993065,0.09586599999999999,0.271893
43,1.889487,0.087197,0.222273
44,1.9146439999999998,0.08963,0.292453
45,2.077136,0.100323,0.29094699999999996
46,1.7449139999999999,0.056317,0.161529
47,1.896752,0.078196,0.239575
48,2.044062,0.109846,0.296783
49,1.9376380000000002,0.085663,0.26091
50,2.000357,0.08286,0.279656
51,1.959153,0.09639099999999999,0.283317
52,2.101282,0.10680899999999999,0.331079
53,1.994377,0.08403,0.26460900000000004
54,2.086273,0.099458,0.302085
55,2.252191,0.122475,0.401532
56,1.8600009999999998,0.080844,0.24193800000000001
57,2.1364,0.11143199999999999,0.347015
58,1.9516259999999999,0.096736,0.27415900000000004
59,2.15567,0.120027,0.35999000000000003
60,1.939877,0.08694099999999999,0.24923499999999998
61,1.7596630000000002,0.054925,0.16756300000000002
62,1.923825,0.08186,0.220989
63,1.636892,0.062147,0.168916
64,1.714032,0.061964,0.194685
65,1.9776150000000001,0.089765,0.260802
66,1.967039,0.08926,0.276314
67,2.0550479999999998,0.10628599999999999,0.319274
68,1.792201,0.07752300000000001,0.22094699999999998
69,1.458237,0.047036,0.136047
70,1.38877,0.04882,0.14236
71,1.7620200000000001,0.07085599999999999,0.19792
72,1.9314349999999998,0.091201,0.262935
73,1.8552819999999999,0.078279,0.23553000000000002
74,1.839853,0.078595,0.21996999999999997
75,1.713797,0.050975,0.14503
76,1.893209,0.107366,0.304872
77,1.611577,0.06808600000000001,0.20189200000000002
78,1.651013,0.054051999999999996,0.172127
79,1.9115799999999998,0.090064,0.286408
80,1.996594,0.08962300000000001,0.272212
81,1.8660900000000002,0.077842,0.223057
82,1.9243689999999998,0.073284,0.203921
83,1.8501580000000002,0.055428,0.171297
84,2.104057,0.097432,0.302255
85,2.129206,0.101092,0.31516500000000003
86,1.828787,0.077444,0.215459
87,1.7928709999999999,0.065549,0.21234
88,1.738911,0.06346399999999999,0.186791
89,1.686293,0.065535,0.176499
90,1.874178,0.071973,0.221288
91,2.04548,0.110921,0.312307
92,1.9733990000000001,0.078171,0.241905
93,1.7932759999999999,0.08136499999999999,0.247707
94,1.87838,0.064765,0.194131
95,1.6771790000000002,0.056415,0.164877
96,2.102626,0.102091,0.309865
97,1.890623,0.072649,0.21076399999999998
98,1.6875630000000001,0.069702,0.216308
99,1.757469,0.068089,0.185351
100,1.846342,0.06859900000000001,0.21328899999999998
101,1.914669,0.08536200000000001,0.274186
102,1.821161,0.063593,0.192841
103,1.854939,0.056461000000000004,0.163952
104,1.9424860000000002,0.081946,0.239681
105,1.930319,0.073834,0.225954
106,1.951177,0.077089,0.252429
107,2.293487,0.148765,0.448913
108,1.842357,0.05814,0.173605
109,1.7806830000000002,0.067905,0.22442199999999998
110,1.91575,0.070155,0.204591
111,2.056121,0.103809,0.296125
112,1.9119580000000003,0.076741,0.223624
113,2.019212,0.10670199999999999,0.314075
114,2.024691,0.11796300000000001,0.330406
115,1.9159959999999998,0.088888,0.268492
116,1.991756,0.09222999999999999,0.28289000000000003
117,1.7933599999999998,0.073894,0.21786999999999998
118,2.021772,0.100867,0.293476
119,1.9096330000000001,0.078825,0.224811
120,1.930784,0.10181,0.282204
121,2.149184,0.11449200000000001,0.332361
122,2.034097,0.100599,0.295171
123,1.975155,0.114526,0.320386
124,1.8105959999999999,0.074612,0.211135
125,1.7744259999999998,0.067108,0.193822
126,2.127442,0.11059000000000001,0.356901
127,2.1528150000000004,0.10571099999999999,0.31302399999999997
