,G1,G2a,G2b
0,1.9891130000000001,0.086688,0.256981
1,1.941395,0.086997,0.299763
2,2.01811,0.095851,0.287177
3,1.8770369999999998,0.061465,0.185526
4,2.024499,0.09135599999999999,0.250188
5,1.993036,0.091205,0.273764
6,1.971234,0.080347,0.248729
7,1.7863,0.068646,0.193185
8,1.8552689999999998,0.055357,0.155719
9,2.027766,0.08859600000000001,0.292572
10,1.8025,0.082878,0.230156
11,1.7653599999999998,0.062179,0.17660399999999998
12,1.8081779999999998,0.079095,0.229727
13,2.244303,0.132021,0.439278
14,1.752764,0.059881,0.15244100000000002
15,1.746068,0.051748,0.16503800000000002
16,2.041433,0.092076,0.288756
17,2.078926,0.09071599999999999,0.27157800000000004
18,1.9446009999999998,0.093115,0.270084
19,1.9359279999999999,0.09490900000000001,0.25854099999999997
20,1.9882819999999999,0.07933,0.21689699999999998
21,1.6835419999999999,0.055397,0.162444
22,1.977601,0.079066,0.235688
23,2.023113,0.083235,0.256897
24,1.856526,0.07787000000000001,0.229512
25,1.998678,0.06907,0.200764
26,2.109591,0.104531,0.319627
27,2.010695,0.092524,0.269859
28,1.956639,0.07595700000000001,0.239025
29,1.881557,0.061966,0.176208
30,1.787578,0.061911,0.191808
31,1.88943,0.079845,0.233611
32,1.8266950000000002,0.076939,0.218993
33,1.865835,0.084247,0.257587
34,1.7858580000000002,0.073462,0.22843200000000002
35,1.937758,0.10330299999999999,0.301761
36,1.7269740000000002,0.07588099999999999,0.226677
37,1.6436369999999998,0.055388,0.161781
38,1.755654,0.084548,0.23450300000000002
39,2.0896220000000003,0.099063,0.314126
40,1.9330330000000002,0.093961,0.270687
41,1.628695,0.065787,0.174262
42,1.869488,0.07090700000000001,0.219529
43,1.7951599999999999,0.091519,0.270532
44,1.8447650000000002,0.075878,0.226948
45,1.817252,0.077852,0.21929099999999999
46,1.722014,0.083843,0.23982699999999998
47,1.970633,0.08697200000000001,0.258447
48,1.932995,0.08045,0.23315500000000003
49,1.7481779999999998,0.069089,0.201944
50,1.615968,0.056811,0.157998
51,1.872326,0.063093,0.17752300000000001
52,1.975054,0.09671,0.297525
53,1.942622,0.083375,0.256205
54,1.832873,0.06361,0.208548
55,2.016164,0.088409,0.25259499999999996
56,1.9466830000000002,0.083388,0.264988
57,1.9551470000000002,0.08038,0.24631799999999998
58,1.74258,0.050391000000000005,0.152298
59,1.8100759999999998,0.064605,0.18842799999999998
60,1.800459,0.06552000000000001,0.189986
61,1.828946,0.085482,0.251488
62,1.930822,0.085939,0.25203600000000004
63,2.185798,0.119781,0.35731799999999997
64,2.0584569999999998,0.086587,0.256972
65,1.9078220000000001,0.06818300000000001,0.189646
66,1.9472189999999998,0.076138,0.21421300000000001
67,1.9865560000000002,0.082138,0.23883200000000002
68,1.822544,0.069256,0.198114
69,1.910543,0.093438,0.28594200000000003
70,1.926886,0.093918,0.261024
71,1.997757,0.104768,0.313416
72,2.067816,0.08769600000000001,0.253774
73,2.190836,0.102729,0.328989
74,1.853102,0.075192,0.221113
75,1.805088,0.057599000000000004,0.166261
76,1.7255049999999998,0.04961,0.15446500000000002
77,1.77607,0.074542,0.206854
78,2.043577,0.09477999999999999,0.309683
79,1.947757,0.093071,0.267568
80,1.875589,0.070922,0.208731
81,1.940409,0.09722599999999999,0.27789200000000003
82,2.08606,0.092286,0.283536
83,1.9488349999999999,0.084787,0.24429299999999998
84,2.022469,0.088409,0.27689899999999995
85,2.028991,0.08634,0.250341
86,1.9052229999999999,0.080058,0.220678
87,1.9932419999999997,0.08327799999999999,0.250705
88,2.0404310000000003,0.108267,0.32746
89,1.810002,0.065274,0.20427599999999999
90,2.005331,0.094239,0.28378400000000004
91,1.967407,0.091688,0.284858
92,2.002345,0.105127,0.315418
93,1.819206,0.06705900000000001,0.208943
94,1.718363,0.057967,0.173512
95,2.068894,0.102513,0.313916
96,1.9502130000000002,0.079412,0.23596
97,2.019357,0.083082,0.243581
98,1.8855979999999999,0.078913,0.214862
99,2.061778,0.109634,0.330565
100,2.0863419999999997,0.09714099999999999,0.298748
101,1.9632939999999999,0.078586,0.242752
102,1.829225,0.061905999999999996,0.19278800000000001
103,1.808026,0.067258,0.198913
104,1.704377,0.071323,0.223014
105,1.9443279999999998,0.07862100000000001,0.226188
106,1.8477169999999998,0.080189,0.257002
107,2.123548,0.108447,0.324102
108,2.165777,0.12526400000000001,0.36539699999999997
109,1.824429,0.077355,0.24469200000000002
110,2.103353,0.10407999999999999,0.30085100000000004
111,1.965016,0.076337,0.220102
112,1.981114,0.086175,0.257454
113,1.8330349999999997,0.065197,0.194931
114,2.128552,0.10955699999999999,0.34147
115,2.042461,0.09099600000000001,0.273717
116,1.9473490000000002,0.078821,0.237319
117,1.9751849999999997,0.084674,0.22894899999999999
118,1.928794,0.074558,0.22528299999999998
119,2.053042,0.103197,0.28842399999999996
120,1.746472,0.056290999999999994,0.157607
121,1.883018,0.074072,0.22201500000000002
122,1.915515,0.06676699999999999,0.20236500000000002
123,1.8555700000000002,0.056414,0.14837999999999998
124,1.882339,0.06975,0.21842199999999998
125,1.889675,0.070918,0.211774
126,2.0288060000000003,0.088348,0.27400599999999997
127,2.067606,0.10548099999999999,0.310794
