,G1,G2a,G2b
0,2.1081090000000002,0.105456,0.326638
1,2.146649,0.11181400000000001,0.38397600000000004
2,1.9311200000000002,0.072903,0.196902
3,1.990203,0.083574,0.250569
4,2.015362,0.094913,0.269968
5,1.795037,0.081237,0.249667
6,1.982132,0.089894,0.240823
7,1.979402,0.083249,0.251947
8,1.9805849999999998,0.102747,0.278949
9,1.9272,0.07884400000000001,0.24821999999999997
10,1.951342,0.082945,0.22813699999999998
11,1.916768,0.081987,0.23788
12,2.051376,0.097215,0.277481
13,1.8240189999999998,0.06325,0.163922
14,2.024161,0.08455800000000001,0.253806
15,2.027083,0.080777,0.257483
16,1.7497779999999998,0.057675,0.160379
17,1.613192,0.073535,0.209337
18,1.696007,0.06667200000000001,0.202707
19,1.9936900000000002,0.09024700000000001,0.269921
20,1.873099,0.08921699999999999,0.26163800000000004
21,2.05167,0.091637,0.2785
22,2.043516,0.089184,0.265355
23,1.940352,0.080388,0.241988
24,1.924003,0.087906,0.269862
25,1.992821,0.080545,0.254786
26,1.599963,0.040820999999999996,0.130851
27,1.925252,0.068888,0.198623
28,2.024387,0.100988,0.300247
29,2.012813,0.102513,0.332723
30,1.8445599999999998,0.083504,0.238765
31,1.9745849999999998,0.073056,0.21093699999999999
32,1.8062470000000002,0.06127899999999999,0.177047
33,1.879228,0.085717,0.248667
34,1.9671990000000001,0.091477,0.27883
35,1.9356400000000002,0.086104,0.248498
36,2.035154,0.096743,0.286117
37,2.065081,0.090037,0.271483
38,1.925068,0.076409,0.23228000000000001
39,1.762025,0.070248,0.215243
40,1.7964369999999998,0.065107,0.197522
41,2.008372,0.073879,0.227894
42,1.928934,0.080184,0.249421
43,1.9813720000000001,0.087536,0.274833
44,2.294838,0.142165,0.426775
45,2.068092,0.103976,0.306231
46,2.0133389999999998,0.08857899999999999,0.26537
47,1.884135,0.064076,0.197321
48,1.763291,0.07020499999999999,0.21636
49,1.810513,0.06034199999999999,0.17943199999999998
50,1.920795,0.06372799999999999,0.178448
51,1.9133490000000002,0.064814,0.17439000000000002
52,1.7571919999999999,0.064827,0.189424
53,1.72248,0.05128099999999999,0.143023
54,1.843963,0.071042,0.22237600000000002
55,1.69113,0.076415,0.217079
56,1.985522,0.087559,0.257781
57,1.814963,0.061721000000000005,0.180115
58,1.8670200000000001,0.072474,0.22808299999999998
59,1.813952,0.066913,0.194486
60,1.8380490000000003,0.070874,0.20119
61,1.838839,0.081187,0.232246
62,1.5422069999999999,0.044441,0.139732
63,1.788477,0.062393,0.19780799999999998
64,2.047961,0.094888,0.27922600000000003
65,1.944963,0.10333900000000001,0.28359
66,2.18698,0.11193099999999999,0.362577
67,2.027565,0.106135,0.291725
68,1.8181630000000002,0.059649,0.184745
69,1.725368,0.05038,0.160709
70,1.867419,0.07724299999999999,0.259294
71,1.7875419999999997,0.063458,0.18971300000000002
72,1.8814509999999998,0.10338,0.29907100000000003
73,1.954764,0.087365,0.261548
74,1.964493,0.11129000000000001,0.32716
75,1.916695,0.09034099999999999,0.282742
76,1.988372,0.085608,0.26750999999999997
77,1.709828,0.061514,0.182972
78,1.9128020000000001,0.097842,0.284316
79,1.978388,0.078993,0.246236
80,1.932839,0.08489400000000001,0.24680900000000003
81,1.629913,0.072728,0.20080699999999999
82,1.856081,0.069757,0.202767
83,1.834497,0.074643,0.22939400000000001
84,1.9561689999999998,0.086908,0.265148
85,2.0007479999999997,0.083227,0.244434
86,1.994474,0.09434,0.270757
87,1.793655,0.08184,0.23633
88,1.8851689999999999,0.072991,0.20673000000000002
89,1.871027,0.072465,0.201489
90,1.848585,0.06934,0.216369
91,1.881234,0.08306000000000001,0.201353
92,1.712759,0.06569,0.20613299999999998
93,1.8568209999999998,0.076538,0.229591
94,1.868236,0.07101,0.22808699999999998
95,1.925284,0.08959099999999999,0.25614899999999996
96,1.9013650000000002,0.073277,0.21818400000000002
97,2.0300740000000004,0.085254,0.243838
98,1.778716,0.067893,0.198221
99,2.129577,0.10514100000000001,0.31298899999999996
100,1.939434,0.096243,0.29127600000000003
101,2.055899,0.096954,0.2873
102,2.051965,0.099369,0.29901700000000003
103,1.9857049999999998,0.104771,0.30951599999999996
104,2.008901,0.081968,0.235492
105,2.0931349999999997,0.09554,0.293192
106,1.9609999999999999,0.08022699999999999,0.247693
107,1.955597,0.089585,0.25567199999999995
108,1.8102330000000002,0.056637,0.159409
109,1.7399209999999998,0.0816,0.243312
110,1.985785,0.101485,0.305001
111,1.830184,0.07412300000000001,0.222136
112,1.9369189999999998,0.06652999999999999,0.20263
113,2.169147,0.112321,0.336878
114,2.010625,0.084685,0.24057399999999998
115,2.019145,0.104717,0.333861
116,1.87536,0.08314500000000001,0.24254499999999998
117,2.328389,0.130305,0.41830900000000004
118,2.100641,0.10835399999999999,0.330268
119,1.933186,0.075651,0.221507
120,1.765669,0.064433,0.202221
121,2.021036,0.09265599999999999,0.275918
122,2.0380979999999997,0.117324,0.30741599999999997
123,1.967495,0.083,0.26615500000000003
124,1.94301,0.073713,0.231118
125,1.969004,0.08752,0.25648200000000004
126,2.0899240000000003,0.093984,0.276092
127,2.0263299999999997,0.096227,0.269969
