,G1,G2a,G2b
0,1.944409,0.087522,0.246166
1,1.8084790000000002,0.063407,0.17716300000000001
2,1.683489,0.057687,0.183383
3,1.657143,0.068537,0.21840500000000002
4,2.1011349999999998,0.10168200000000001,0.312735
5,2.037825,0.100856,0.298406
6,1.9353580000000001,0.075597,0.25758000000000003
7,2.063637,0.097879,0.300738
8,1.9020669999999997,0.071565,0.220131
9,1.7290560000000001,0.066011,0.192693
10,1.62915,0.04962,0.145714
11,1.7839209999999999,0.061568,0.197165
12,1.9446279999999998,0.08354500000000001,0.229321
13,1.992532,0.091513,0.295
14,1.714848,0.06272,0.177314
15,1.8901259999999998,0.068838,0.21489299999999997
16,2.058159,0.098338,0.30564600000000003
17,2.1593880000000003,0.09929299999999999,0.315083
18,2.022738,0.11071800000000001,0.325133
19,1.8263459999999998,0.08167,0.24975999999999998
20,2.01483,0.098214,0.28260799999999997
21,2.158931,0.10585399999999999,0.315954
22,1.788305,0.059685,0.18746300000000002
23,1.8636259999999998,0.059392999999999994,0.171475
24,2.0421259999999997,0.09916900000000001,0.28220700000000004
25,1.987167,0.10448199999999999,0.305483
26,1.930865,0.069552,0.20071
27,1.6862720000000002,0.046988999999999996,0.133129
28,1.9743700000000002,0.091406,0.268408
29,1.86743,0.060665,0.16109400000000001
30,1.432744,0.030119,0.099146
31,1.9047619999999998,0.089475,0.27534699999999995
32,2.046661,0.114069,0.34719099999999997
33,1.8809150000000001,0.084662,0.23866199999999999
34,1.9570029999999998,0.083343,0.240461
35,1.9093830000000003,0.072879,0.233737
36,1.939643,0.075035,0.22561799999999999
37,1.807909,0.047353,0.145026
38,1.7757450000000001,0.062229,0.173788
39,1.655964,0.049855000000000003,0.145071
40,2.075401,0.114678,0.330945
41,1.801639,0.05929500000000001,0.183395
42,1.9398520000000001,0.068923,0.206527
43,1.88215,0.073827,0.225127
44,1.989771,0.08035700000000001,0.273401
45,1.744158,0.05956,0.15820499999999998
46,1.745385,0.042270999999999996,0.128225
47,1.95838,0.083169,0.255362
48,2.035373,0.101969,0.26765900000000004
49,1.914036,0.09779700000000001,0.281934
50,2.128371,0.104453,0.311002
51,1.9583669999999997,0.087676,0.2373
52,1.7604919999999997,0.055594000000000005,0.17998
53,2.076942,0.105529,0.30703
54,1.9092,0.085145,0.24960500000000002
55,2.1797400000000002,0.132261,0.397119
56,2.001254,0.091111,0.256257
57,1.768525,0.07394500000000001,0.21461
58,1.794202,0.062648,0.20005699999999998
59,1.922189,0.085185,0.256891
60,2.0320099999999996,0.10093200000000001,0.314609
61,2.0521540000000003,0.08993999999999999,0.29258
62,1.9395200000000001,0.086426,0.268985
63,1.8728029999999998,0.06758099999999999,0.192691
64,1.728768,0.07614800000000001,0.216862
65,1.953427,0.077485,0.242537
66,2.193221,0.11035999999999999,0.332781
67,1.875099,0.06514500000000001,0.194402
68,2.276185,0.131473,0.39018800000000003
69,1.9920240000000002,0.0811,0.216182
70,2.048626,0.08995800000000001,0.28412
71,1.95607,0.08505599999999999,0.266072
72,1.8923169999999998,0.06757300000000001,0.196944
73,1.9736169999999997,0.088923,0.27720500000000003
74,1.9092240000000003,0.09397,0.260049
75,2.068352,0.096202,0.286552
76,1.823449,0.071187,0.191415
77,1.950422,0.068273,0.182402
78,1.920125,0.070012,0.21851199999999998
79,2.033931,0.09438099999999999,0.279084
80,1.8238400000000001,0.086191,0.238725
81,1.904634,0.068152,0.202193
82,2.0052209999999997,0.07788400000000001,0.22445
83,1.782486,0.09034199999999999,0.253424
84,2.019838,0.07974099999999999,0.22282800000000003
85,2.007013,0.10162,0.310113
86,1.955497,0.086185,0.274856
87,2.1028830000000003,0.096524,0.283022
88,1.850239,0.095582,0.27426999999999996
89,1.911134,0.08730399999999999,0.252884
90,1.94239,0.08266,0.258669
91,2.08238,0.10926300000000001,0.330148
92,1.85408,0.06930700000000001,0.203844
93,2.264571,0.130906,0.37146599999999996
94,1.867274,0.074304,0.231492
95,1.9466080000000001,0.07385,0.212929
96,2.142115,0.11136700000000001,0.322498
97,2.012473,0.090914,0.258616
98,1.947393,0.069445,0.20737399999999998
99,1.838557,0.080528,0.21180300000000002
100,1.984263,0.083465,0.24330100000000002
101,2.140917,0.104234,0.321383
102,2.0094990000000004,0.087136,0.256331
103,2.08032,0.10036,0.299666
104,1.8270099999999998,0.06553099999999999,0.20934699999999998
105,1.628965,0.060287,0.161435
106,1.716423,0.061641999999999995,0.202442
107,2.007915,0.077804,0.222349
108,1.783618,0.073586,0.216309
109,2.081814,0.101844,0.333337
110,2.061162,0.097063,0.288606
111,1.9320110000000001,0.088777,0.260683
112,1.907313,0.071495,0.21438000000000001
113,1.9570740000000002,0.082976,0.24646700000000002
114,1.8546900000000002,0.066856,0.211234
115,2.164104,0.11916700000000001,0.35809
116,1.8412279999999999,0.07647799999999999,0.23401999999999998
117,1.878629,0.081871,0.24355
118,1.943916,0.076776,0.22229699999999997
119,1.7878759999999998,0.071249,0.19244
120,2.041543,0.101454,0.29797399999999996
121,2.00788,0.09599500000000001,0.298059
122,2.01953,0.10043400000000001,0.28681100000000004
123,2.020579,0.084006,0.266942
124,2.0628889999999998,0.10808599999999999,0.336942
125,2.030192,0.111758,0.332359
126,1.8775060000000001,0.084905,0.24773699999999999
127,1.932684,0.07771,0.22138400000000003
